tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,483.52,480.56,0.44,0.44,500,28,-1,0.9818181818181818,-1,55,0,1,0.35714285714285715,0.47058823529411764,0.47368421052631576,489.2857142857143,482.52941176470586,487.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,483.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,28,-1,1,-1,55,0,1,0.5,0.5,0.5625,496.4375,483.54545454545456,479.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,480.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,28,-1,1,-1,55,0,1,0.38095238095238093,0.47368421052631576,0.2,471.3809523809524,492.1578947368421,489,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481.9818181818182,478.9818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,1,-1,54,0,1,0.2222222222222222,0.23529411764705882,0.4,486.22222222222223,486,483,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,473.8,470.8181818181818,0.41818181818181815,0.41818181818181815,500,28,-1,1,-1,55,0,1,0.36363636363636365,0.5625,0.35294117647058826,486.27272727272725,473.875,467.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,484.90909090909093,481.90909090909093,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,55,0,1,0.5384615384615384,0.46153846153846156,0.41379310344827586,476.6923076923077,488.9230769230769,492.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,481.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,28,-1,1,-1,54,0,1,0.4,0.5,0.3157894736842105,489.6666666666667,488,477.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,477.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,55,0,1,0.5714285714285714,0.375,0.47058823529411764,474,486.0833333333333,479,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,478.037037037037,475.037037037037,0.46296296296296297,0.46296296296296297,500,28,-1,1,-1,55,0,1,0.5,0.3333333333333333,0.5882352941176471,481.5,483.76190476190476,477.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,477.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,28,-1,1,-1,54,0,1,0.6428571428571429,0.4117647058823529,0.4583333333333333,478.2857142857143,476.05882352941177,485.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,475.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,55,0,1,0.5,0.23529411764705882,0.3,470.05555555555554,493.11764705882354,473.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,477.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,28,-1,1,-1,55,0,1,0.42857142857142855,0.5625,0.3333333333333333,478.04761904761904,474,488.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,476.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,28,-1,1,-1,54,0,1,0.42857142857142855,0.4,0.25,475.1904761904762,480,484.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,468.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,28,-1,1,-1,55,0,1,0.35,0.4375,0.25,463.95,479,474,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,487.2962962962963,484.2962962962963,0.5370370370370371,0.5370370370370371,500,28,-1,1,-1,55,0,1,0.5,0.47058823529411764,0.6190476190476191,500.8125,479,491.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,470.3636363636364,467.3636363636364,0.43636363636363634,0.43636363636363634,500,28,-1,1,-1,54,0,1,0.47058823529411764,0.4117647058823529,0.42857142857142855,474.29411764705884,471.29411764705884,474.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
