tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,199,930.140350877193,722.1520467836257,0.6842105263157895,0.6842105263157895,500,28,-1,214.09547738693468,-1,222,0,1,0.6666666666666666,0.7368421052631579,0.6271186440677966,1536.2222222222222,788.2236842105264,751.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,190,1237.3684210526317,715.5947368421052,0.6105263157894737,0.6105263157894737,500,28,-1,674.9315789473684,-1,221,0,1,0.6097560975609756,0.5972222222222222,0.6233766233766234,2929.560975609756,810.2916666666666,742.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,197,1684.218274111675,716.6040609137056,0.5380710659898477,0.5380710659898477,500,28,-1,893.0761421319797,-1,221,0,1,0.5102040816326531,0.6111111111111112,0.4868421052631579,4509.34693877551,754.625,750.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,195,1922.323076923077,715.9025641025642,0.6461538461538462,0.6461538461538462,500,28,-1,1453.7846153846153,-1,221,0,1,0.6666666666666666,0.6282051282051282,0.654320987654321,7028.027777777777,780.1282051282051,760.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,195,2824.6666666666665,715.4153846153846,0.6051282051282051,0.6051282051282051,500,28,-1,2072.3846153846152,-1,221,0,1,0.574468085106383,0.6142857142857143,0.6153846153846154,9348.893617021276,759.1857142857143,754.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,195,3205.7179487179487,715.123076923077,0.6153846153846154,0.6153846153846154,500,28,-1,2478.5384615384614,-1,221,0,1,0.6041666666666666,0.6052631578947368,0.6338028169014085,10692.916666666666,780.3157894736842,748.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,196,3572.918367346939,722.0867346938776,0.6377551020408163,0.6377551020408163,500,28,-1,2786.831632653061,-1,221,0,1,0.66,0.625,0.6341463414634146,11727.48,808.140625,765.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,194,3451.225490196078,721.0412371134021,0.6029411764705882,0.634020618556701,500,28,-1,2802.417525773196,-1,221,0,1,0.4716981132075472,0.6111111111111112,0.6835443037974683,11058.32075471698,820.0972222222222,753.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,196,3676.1644444444446,718.4234693877551,0.5155555555555555,0.5918367346938775,500,28,-1,3588.7397959183672,-1,221,0,1,0.3698630136986301,0.5581395348837209,0.6212121212121212,9736.684931506848,785.7558139534884,749.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,193,4182.190909090909,722.4818652849741,0.6136363636363636,0.6994818652849741,500,28,-1,4337.554404145078,-1,221,0,1,0.4583333333333333,0.6724137931034483,0.7,11153.722222222223,824.551724137931,775.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,196,4497.231818181818,715.3163265306123,0.5590909090909091,0.6275510204081632,500,28,-1,4675.913265306122,-1,221,0,1,0.45588235294117646,0.6428571428571429,0.573170731707317,12822.176470588236,808.5285714285715,750.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,194,5451.486486486487,723.4639175257732,0.5765765765765766,0.6597938144329897,500,28,-1,5495.273195876289,-1,222,0,1,0.46835443037974683,0.6341463414634146,0.639344262295082,13922.164556962025,790.6219512195122,757.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,194,4827.707762557077,713.860824742268,0.502283105022831,0.5670103092783505,500,28,-1,5107.273195876289,-1,221,0,1,0.35294117647058826,0.5573770491803278,0.5777777777777777,13845.25,801.0655737704918,750.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,193,5186.4375,723.5618556701031,0.5625,0.6494845360824743,500,28,-1,5048.103626943005,-1,221,0,1,0.43037974683544306,0.6842105263157895,0.5797101449275363,13281.987341772152,806.2236842105264,751.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,194,5568.286363636364,717.9274611398964,0.5545454545454546,0.6321243523316062,500,28,-1,5437.994845360825,-1,221,0,1,0.475,0.625,0.5735294117647058,13947.1625,803.5555555555555,765.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,195,5485.990909090909,715.0871794871795,0.5272727272727272,0.5948717948717949,500,28,-1,5444.635897435897,-1,221,0,1,0.35443037974683544,0.6231884057971014,0.625,13921.379746835442,775.3333333333334,753.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,193,7780.393782383419,719.5854922279793,0.6373056994818653,0.6373056994818653,500,28,-1,7250.575129533679,-1,184,0,1,0.6133333333333333,0.6774193548387096,0.625,18805.48,807.6774193548387,744.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,195,6833.907692307693,719.0769230769231,0.6410256410256411,0.6410256410256411,500,28,-1,5921.005128205128,-1,183,0,1,0.625,0.6229508196721312,0.6851851851851852,15572.2875,763.2950819672132,756.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,193,4903.772020725389,719.7098445595855,0.6373056994818653,0.6373056994818653,500,28,-1,4293.466321243523,-1,184,0,1,0.6666666666666666,0.6515151515151515,0.5970149253731343,14105.25,769.1515151515151,744.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
