tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,251.23958333333334,248.35069444444446,0.22569444444444445,0.22569444444444445,500,28,-1,0.976897689768977,-1,304,0,1,0.21904761904761905,0.25,0.2087912087912088,252.9047619047619,251.06521739130434,258.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,250.64590163934426,247.71803278688526,0.19344262295081968,0.19344262295081968,500,28,-1,0.9835526315789473,-1,303,0,1,0.1559633027522936,0.24509803921568626,0.18085106382978725,256.27522935779814,250.50980392156862,253.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.5581395348837,243.64119601328903,0.19269102990033224,0.19269102990033224,500,28,-1,0.9801980198019802,-1,303,0,1,0.1702127659574468,0.19047619047619047,0.21568627450980393,247.81914893617022,249.2095238095238,251.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.97368421052633,247.08881578947367,0.24671052631578946,0.24671052631578946,500,28,-1,0.9966996699669967,-1,303,0,1,0.20535714285714285,0.2840909090909091,0.25961538461538464,254.57142857142858,246.4318181818182,256.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,253.53795379537954,250.63366336633663,0.2079207920792079,0.2079207920792079,500,28,-1,0.9801980198019802,-1,303,0,1,0.20618556701030927,0.17699115044247787,0.24731182795698925,250.2680412371134,260.2300884955752,258.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.4337748344371,245.4933774834437,0.26158940397350994,0.26158940397350994,500,28,-1,0.9834983498349835,-1,303,0,1,0.3017241379310345,0.21428571428571427,0.26136363636363635,251.00862068965517,254.91836734693877,247.73863636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,245.51644736842104,242.61513157894737,0.18421052631578946,0.18421052631578946,500,28,-1,0.9801980198019802,-1,303,0,1,0.1702127659574468,0.16346153846153846,0.2169811320754717,250.06382978723406,250.48076923076923,244.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,253.640522875817,250.7450980392157,0.2222222222222222,0.2222222222222222,500,28,-1,0.9867986798679867,-1,303,0,1,0.2111111111111111,0.21100917431192662,0.24299065420560748,265.31111111111113,254.32110091743118,251.53271028037383,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.54849498327758,246.62207357859532,0.19732441471571907,0.19732441471571907,500,28,-1,0.9801980198019802,-1,304,0,1,0.20588235294117646,0.19148936170212766,0.1941747572815534,256.8529411764706,252.64893617021278,247.96116504854368,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,254.13486842105263,251.22368421052633,0.22039473684210525,0.22039473684210525,500,28,-1,0.9736842105263158,-1,303,0,1,0.1984126984126984,0.21875,0.25609756097560976,254.5873015873016,265.6458333333333,250.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,249.11551155115512,246.21452145214522,0.22112211221122113,0.22112211221122113,500,28,-1,0.9735973597359736,-1,303,0,1,0.28125,0.22330097087378642,0.16346153846153846,259.9166666666667,249.8252427184466,246.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,246.859477124183,243.9313725490196,0.22549019607843138,0.22549019607843138,500,28,-1,0.976897689768977,-1,303,0,1,0.2376237623762376,0.2268041237113402,0.21296296296296297,247.3861386138614,251.6701030927835,250.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.45874587458746,245.56105610561056,0.22112211221122113,0.22112211221122113,500,28,-1,0.9801980198019802,-1,303,0,1,0.24778761061946902,0.18085106382978725,0.22916666666666666,247.8230088495575,252.18085106382978,254.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,251.38538205980066,248.51495016611295,0.23588039867109634,0.23588039867109634,500,28,-1,0.9834983498349835,-1,303,0,1,0.25806451612903225,0.20408163265306123,0.24545454545454545,255.8494623655914,250.19387755102042,256.6454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,250.60596026490066,247.67549668874173,0.2052980132450331,0.2052980132450331,500,28,-1,0.9834983498349835,-1,303,0,1,0.18181818181818182,0.1875,0.24299065420560748,253.12121212121212,254.29166666666666,253.17757009345794,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,248.96369636963698,246.04950495049505,0.22442244224422442,0.22442244224422442,500,28,-1,0.9834983498349835,-1,303,0,1,0.2524271844660194,0.18085106382978725,0.2358490566037736,256.20388349514565,251.18085106382978,248.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,248.37345679012347,245.53395061728395,0.19444444444444445,0.19444444444444445,500,28,-1,0.9192546583850931,-1,322,0,1,0.17857142857142858,0.20168067226890757,0.20430107526881722,247.16964285714286,256.34453781512605,249.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,250.12893081761007,247.23270440251574,0.19811320754716982,0.19811320754716982,500,28,-1,0.9503105590062112,-1,322,0,1,0.1958762886597938,0.24528301886792453,0.1565217391304348,253.43298969072166,251.10377358490567,254.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,250.69753086419752,247.85493827160494,0.2345679012345679,0.2345679012345679,500,28,-1,0.9503105590062112,-1,322,0,1,0.23893805309734514,0.2727272727272727,0.18811881188118812,247.858407079646,254.1727272727273,259.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,249.90740740740742,247.03703703703704,0.19444444444444445,0.19444444444444445,500,28,-1,0.9409937888198758,-1,322,0,1,0.19811320754716982,0.20952380952380953,0.17699115044247787,251.52830188679246,254.4,252.46902654867256,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,247.975,245.115625,0.20625,0.20625,500,28,-1,0.922360248447205,-1,322,0,1,0.19626168224299065,0.25510204081632654,0.17391304347826086,251.62616822429908,248.9591836734694,251.87826086956522,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,252.22118380062307,249.3613707165109,0.21495327102803738,0.21495327102803738,500,28,-1,0.9345794392523364,-1,322,0,1,0.18018018018018017,0.19047619047619047,0.2761904761904762,259.990990990991,253.65714285714284,251.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,254.6832298136646,251.86335403726707,0.22981366459627328,0.22981366459627328,500,28,-1,0.922360248447205,-1,321,0,1,0.24107142857142858,0.2571428571428571,0.19047619047619047,260.85714285714283,257.1333333333333,254.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,250.528125,247.696875,0.278125,0.278125,500,28,-1,0.9254658385093167,-1,322,0,1,0.25217391304347825,0.3333333333333333,0.25,255.05217391304348,249.62857142857143,255.45,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,255.4891640866873,252.6315789473684,0.23839009287925697,0.23839009287925697,500,28,-1,0.937888198757764,-1,322,0,1,0.20535714285714285,0.20388349514563106,0.3055555555555556,259.10714285714283,257.70873786407765,258.23148148148147,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,251.38317757009347,248.53894080996884,0.2118380062305296,0.2118380062305296,500,28,-1,0.9130434782608695,-1,322,0,1,0.2912621359223301,0.1694915254237288,0.18,252.5242718446602,256.10169491525426,253.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,251.8148148148148,248.9814814814815,0.19444444444444445,0.19444444444444445,500,28,-1,0.9130434782608695,-1,322,0,1,0.16981132075471697,0.2288135593220339,0.18,252.14150943396226,253.59322033898306,258.84,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,251.33229813664596,248.45652173913044,0.2422360248447205,0.2422360248447205,500,28,-1,0.9161490683229814,-1,322,0,1,0.2571428571428571,0.27450980392156865,0.2,252.0857142857143,254.27450980392157,256.1478260869565,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,250.66875,247.821875,0.2375,0.2375,500,28,-1,0.9316770186335404,-1,322,0,1,0.25471698113207547,0.21212121212121213,0.24347826086956523,252.91509433962264,253.53535353535352,254.26956521739132,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,248.62345679012347,245.7469135802469,0.25925925925925924,0.25925925925925924,500,28,-1,0.940809968847352,-1,322,0,1,0.2462686567164179,0.2222222222222222,0.31868131868131866,249.97761194029852,252.08080808080808,253.25274725274724,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,255.16459627329192,252.30745341614906,0.22981366459627328,0.22981366459627328,500,28,-1,0.9347826086956522,-1,321,0,1,0.18446601941747573,0.23809523809523808,0.2631578947368421,258.56310679611653,255.2,260.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,247.6304347826087,244.75155279503105,0.21428571428571427,0.21428571428571427,500,28,-1,0.953416149068323,-1,322,0,1,0.22807017543859648,0.27884615384615385,0.1346153846153846,248.62280701754386,252.70192307692307,250.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
