tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,193.48076923076923,190.5448717948718,0.6602564102564102,0.6602564102564102,500,28,-1,0.9876543209876543,-1,162,0,1,0.6808510638297872,0.7586206896551724,0.5294117647058824,195.25531914893617,189.18965517241378,205.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,184.85802469135803,181.8827160493827,0.7222222222222222,0.7222222222222222,500,28,-1,0.9937888198757764,-1,161,0,1,0.76,0.6666666666666666,0.7377049180327869,190.04,189.15686274509804,184.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,186.9056603773585,183.9308176100629,0.710691823899371,0.710691823899371,500,28,-1,1,-1,161,0,1,0.7959183673469388,0.6153846153846154,0.7241379310344828,189.46938775510205,197.34615384615384,183.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,186.3827160493827,183.42592592592592,0.7037037037037037,0.7037037037037037,500,28,-1,0.9876543209876543,-1,162,0,1,0.7391304347826086,0.6290322580645161,0.7592592592592593,184.69565217391303,189.24193548387098,193.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,185.09876543209876,182.1358024691358,0.6604938271604939,0.6604938271604939,500,28,-1,0.9875776397515528,-1,161,0,1,0.6274509803921569,0.7254901960784313,0.6333333333333333,192.05882352941177,195.15686274509804,178.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,186.75925925925927,183.79012345679013,0.6728395061728395,0.6728395061728395,500,28,-1,1,-1,161,0,1,0.6842105263157895,0.6415094339622641,0.6923076923076923,181.28070175438597,197.11320754716982,191.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,188.59375,185.625,0.6375,0.6375,500,28,-1,0.9938271604938271,-1,162,0,1,0.48717948717948717,0.734375,0.631578947368421,199.64102564102564,192.734375,184.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,190.33333333333334,187.3827160493827,0.6851851851851852,0.6851851851851852,500,28,-1,1,-1,161,0,1,0.5882352941176471,0.7796610169491526,0.6730769230769231,197.62745098039215,188.1864406779661,194.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,193.472049689441,190.51552795031057,0.6770186335403726,0.6770186335403726,500,28,-1,0.9875776397515528,-1,161,0,1,0.6610169491525424,0.6896551724137931,0.6818181818181818,197.20338983050848,196.41379310344828,195.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,189.17283950617283,186.2037037037037,0.6049382716049383,0.6049382716049383,500,28,-1,0.9938271604938271,-1,162,0,1,0.578125,0.6326530612244898,0.6122448979591837,187.15625,193.6122448979592,196.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,196.03703703703704,193.05555555555554,0.6666666666666666,0.6666666666666666,500,28,-1,0.9937888198757764,-1,161,0,1,0.6470588235294118,0.6888888888888889,0.6666666666666666,191.07843137254903,205.95555555555555,200.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,191.38888888888889,188.41358024691357,0.6851851851851852,0.6851851851851852,500,28,-1,0.9875776397515528,-1,161,0,1,0.717391304347826,0.7258064516129032,0.6111111111111112,193.2173913043478,185.5483870967742,205.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,178.28481012658227,175.32911392405063,0.6645569620253164,0.6645569620253164,500,28,-1,0.9753086419753086,-1,162,0,1,0.6792452830188679,0.6428571428571429,0.673469387755102,181.81132075471697,180.53571428571428,181.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,193.14197530864197,190.1604938271605,0.7160493827160493,0.7160493827160493,500,28,-1,0.9937888198757764,-1,161,0,1,0.746031746031746,0.6363636363636364,0.7727272727272727,206.73015873015873,184.9090909090909,194.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,194.03086419753086,191.08024691358025,0.7283950617283951,0.7283950617283951,500,28,-1,0.9937888198757764,-1,161,0,1,0.671875,0.7872340425531915,0.7450980392156863,191.890625,197.51063829787233,202.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,189.38509316770185,186.40372670807454,0.6708074534161491,0.6708074534161491,500,28,-1,0.9938271604938271,-1,162,0,1,0.6470588235294118,0.7377049180327869,0.6122448979591837,196.84313725490196,193.27868852459017,186.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,193.45320197044336,190.47783251231527,0.7142857142857143,0.7142857142857143,500,28,-1,0.9655172413793104,-1,203,0,1,0.75,0.7846153846153846,0.6060606060606061,196.54166666666666,196.8,195.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,203,188.42079207920793,185.43564356435644,0.7277227722772277,0.7277227722772277,500,28,-1,0.9753694581280788,-1,204,0,1,0.75,0.6811594202898551,0.7538461538461538,190.86764705882354,185.1014492753623,198.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,204,190.19117647058823,187.2450980392157,0.696078431372549,0.696078431372549,500,28,-1,0.9509803921568627,-1,203,0,1,0.7424242424242424,0.7384615384615385,0.6164383561643836,196.77272727272728,192.56923076923076,190.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,188.12254901960785,185.1421568627451,0.6617647058823529,0.6617647058823529,500,28,-1,0.9705882352941176,-1,204,0,1,0.6774193548387096,0.7101449275362319,0.6027397260273972,187.17741935483872,198.15942028985506,187.68493150684932,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,188.04950495049505,185.08415841584159,0.6683168316831684,0.6683168316831684,500,28,-1,0.9605911330049262,-1,203,0,1,0.7391304347826086,0.5822784810126582,0.7037037037037037,192.53623188405797,189.9493670886076,190.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,203,187.6341463414634,184.6829268292683,0.6634146341463415,0.6634146341463415,500,28,-1,0.9408866995073891,-1,204,0,1,0.6172839506172839,0.6101694915254238,0.7692307692307693,191.22222222222223,197.27118644067798,183.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,204,187.63725490196077,184.70098039215685,0.7058823529411765,0.7058823529411765,500,28,-1,0.9411764705882353,-1,203,0,1,0.7323943661971831,0.703125,0.6811594202898551,191.94366197183098,188.515625,191.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
