tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,255.10344827586206,252.16091954022988,0.5402298850574713,0.5402298850574713,500,28,-1,0.9565217391304348,-1,184,0,1,0.5178571428571429,0.543859649122807,0.5573770491803278,259.9107142857143,257.0877192982456,257.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,246.11891891891892,243.15675675675675,0.5567567567567567,0.5567567567567567,500,28,-1,0.967391304347826,-1,184,0,1,0.53125,0.5,0.6491228070175439,253.015625,242.78125,251.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,250.13661202185793,247.18032786885246,0.4972677595628415,0.4972677595628415,500,28,-1,0.9726775956284153,-1,183,0,1,0.5151515151515151,0.421875,0.5660377358490566,254.6818181818182,257.03125,246.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,248.1195652173913,245.16847826086956,0.5652173913043478,0.5652173913043478,500,28,-1,0.9510869565217391,-1,184,0,1,0.5857142857142857,0.5471698113207547,0.5573770491803278,247.55714285714285,255.20754716981133,251.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.67391304347825,243.71195652173913,0.5108695652173914,0.5108695652173914,500,28,-1,0.9781420765027322,-1,183,0,1,0.43283582089552236,0.55,0.5614035087719298,252.4179104477612,250.28333333333333,245.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.76923076923077,248.8186813186813,0.5494505494505495,0.5494505494505495,500,28,-1,0.9728260869565217,-1,184,0,1,0.5571428571428572,0.52,0.5645161290322581,250.88571428571427,257,257.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.5792349726776,246.61748633879782,0.5136612021857924,0.5136612021857924,500,28,-1,0.9782608695652174,-1,184,0,1,0.39655172413793105,0.5652173913043478,0.5714285714285714,244.5344827586207,259.7391304347826,251.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,251.70652173913044,248.77717391304347,0.5,0.5,500,28,-1,0.9234972677595629,-1,183,0,1,0.4827586206896552,0.4927536231884058,0.5263157894736842,260.44827586206895,248.7536231884058,255.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,255.16216216216216,252.23783783783784,0.5783783783783784,0.5783783783783784,500,28,-1,0.9239130434782609,-1,184,0,1,0.5757575757575758,0.47368421052631576,0.6774193548387096,252.71212121212122,263.719298245614,258.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,252.5326086956522,249.6086956521739,0.5217391304347826,0.5217391304347826,500,28,-1,0.9726775956284153,-1,183,0,1,0.5357142857142857,0.5178571428571429,0.5138888888888888,255.53571428571428,262,250.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,249.7336956521739,246.7608695652174,0.592391304347826,0.592391304347826,500,28,-1,0.9836956521739131,-1,184,0,1,0.5932203389830508,0.5441176470588235,0.6491228070175439,250.4915254237288,246.77941176470588,261.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,252.71978021978023,249.8021978021978,0.5384615384615384,0.5384615384615384,500,28,-1,0.9453551912568307,-1,184,0,1,0.3269230769230769,0.543859649122807,0.684931506849315,259.2692307692308,249.3684210526316,257.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
