tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7912457912457912,0.7912457912457912,500,28,-1,0.9316770186335404,-1,322,0,1,0.8,0.7303370786516854,0.8305084745762712,383.18888888888887,392.3820224719101,383.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.8130841121495327,0.8130841121495327,500,28,-1,0.922360248447205,-1,322,0,1,0.8198198198198198,0.8214285714285714,0.7959183673469388,379.1171171171171,383.64285714285717,389.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.7546583850931677,0.7546583850931677,500,28,-1,0.9720496894409938,-1,322,0,1,0.7565217391304347,0.7708333333333334,0.7387387387387387,378.1478260869565,381.9583333333333,382.72072072072075,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.7570093457943925,0.7570093457943925,500,28,-1,0.9316770186335404,-1,322,0,1,0.7787610619469026,0.7572815533980582,0.7333333333333333,385.5840707964602,386.2135922330097,379.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7832817337461301,0.7832817337461301,500,28,-1,0.922360248447205,-1,322,0,1,0.7767857142857143,0.7844827586206896,0.7894736842105263,386.75892857142856,386.0689655172414,389.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7932098765432098,0.7932098765432098,500,28,-1,0.9376947040498442,-1,322,0,1,0.79,0.8103448275862069,0.7777777777777778,381.63,386.51724137931035,388.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.8432601880877743,0.8432601880877743,500,28,-1,0.9316770186335404,-1,321,0,1,0.8645833333333334,0.8378378378378378,0.8303571428571429,377.0416666666667,383.2522522522523,376.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.808641975308642,0.808641975308642,500,28,-1,0.9409937888198758,-1,322,0,1,0.7924528301886793,0.8157894736842105,0.8173076923076923,377.42452830188677,384.6140350877193,392.99038461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7857142857142857,0.7857142857142857,500,28,-1,0.9130434782608695,-1,322,0,1,0.8389830508474576,0.7938144329896907,0.719626168224299,385.4491525423729,379.97938144329896,380.66355140186914,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.7422360248447205,0.7422360248447205,500,28,-1,0.9006211180124224,-1,322,0,1,0.7542372881355932,0.7407407407407407,0.7291666666666666,388.83898305084745,384.6203703703704,383.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,376.6677115987461,373.7617554858934,0.8369905956112853,0.8369905956112853,500,28,-1,0.9254658385093167,-1,322,0,1,0.8839285714285714,0.7634408602150538,0.8508771929824561,377.48214285714283,385.4731182795699,376.5701754385965,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,380.40372670807454,377.53105590062114,0.7857142857142857,0.7857142857142857,500,28,-1,0.906832298136646,-1,322,0,1,0.794392523364486,0.7586206896551724,0.8080808080808081,383.42056074766356,391.07758620689657,373.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,377.79447852760734,374.9509202453988,0.7883435582822086,0.7883435582822086,500,28,-1,0.9161490683229814,-1,322,0,1,0.7913043478260869,0.7652173913043478,0.8125,376.75652173913045,379.95652173913044,385.9895833333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,377.809968847352,374.93457943925233,0.7632398753894081,0.7632398753894081,500,28,-1,0.9096573208722741,-1,322,0,1,0.7966101694915254,0.7475728155339806,0.74,379.02542372881356,383.68932038834953,379.36,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,380.609375,377.765625,0.803125,0.803125,500,28,-1,0.906832298136646,-1,321,0,1,0.7684210526315789,0.8130841121495327,0.8220338983050848,376.93684210526317,381.70093457943926,390.29661016949154,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,379.90432098765433,377.0308641975309,0.8055555555555556,0.8055555555555556,500,28,-1,0.937888198757764,-1,322,0,1,0.803921568627451,0.8018018018018018,0.8108108108108109,382.03921568627453,383.07207207207205,383.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,383.7735042735043,380.86324786324786,0.7948717948717948,0.7948717948717948,500,28,-1,0.9298245614035088,-1,229,0,1,0.7903225806451613,0.7471264367816092,0.8470588235294118,387.93548387096774,383.60919540229884,388.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,377.67543859649123,374.82456140350877,0.8026315789473685,0.8026315789473685,500,28,-1,0.9606986899563319,-1,228,0,1,0.873015873015873,0.7692307692307693,0.7837837837837838,373.031746031746,381.0879120879121,386.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,384.1834061135371,381.30131004366814,0.7554585152838428,0.7554585152838428,500,28,-1,0.9298245614035088,-1,228,0,1,0.7733333333333333,0.6818181818181818,0.7954545454545454,385.93333333333334,386.74242424242425,388.35227272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,380.8590308370044,377.95594713656385,0.7577092511013216,0.7577092511013216,500,28,-1,0.9429824561403509,-1,228,0,1,0.7671232876712328,0.7469879518072289,0.7605633802816901,379.09589041095893,384.10843373493975,388.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,381.16521739130434,378.25652173913045,0.7782608695652173,0.7782608695652173,500,28,-1,0.9517543859649122,-1,228,0,1,0.7560975609756098,0.7848101265822784,0.7971014492753623,385.0609756097561,382.44303797468353,384.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,380.0131578947368,377.13157894736844,0.793859649122807,0.793859649122807,500,28,-1,0.9342105263157895,-1,228,0,1,0.7023809523809523,0.8289473684210527,0.8676470588235294,387.3690476190476,377.7631578947368,383.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,379.95575221238937,377.11504424778764,0.8053097345132744,0.8053097345132744,500,28,-1,0.8947368421052632,-1,228,0,1,0.8405797101449275,0.7647058823529411,0.8194444444444444,381,381.61176470588236,386.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,382.82456140350877,379.9429824561403,0.7412280701754386,0.7412280701754386,500,28,-1,0.9385964912280702,-1,228,0,1,0.75,0.7702702702702703,0.7,382.79761904761904,383.2162162162162,391.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,381.0173913043478,378.10869565217394,0.7956521739130434,0.7956521739130434,500,28,-1,0.956140350877193,-1,229,0,1,0.8,0.7848101265822784,0.8026315789473685,382.2,379.67088607594934,389.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
