tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,340.37345679012344,337.4783950617284,0.8611111111111112,0.8611111111111112,500,28,-1,0.9367816091954023,-1,348,0,1,0.897196261682243,0.8214285714285714,0.8666666666666667,347.50467289719626,342.875,339.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,338.0057471264368,335.1034482758621,0.8477011494252874,0.8477011494252874,500,28,-1,0.9683908045977011,-1,348,0,1,0.8203125,0.8454545454545455,0.8818181818181818,335.3984375,347.4818181818182,340.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,338.9335260115607,336.04624277456645,0.846820809248555,0.846820809248555,500,28,-1,0.9365994236311239,-1,347,0,1,0.8294573643410853,0.875,0.8407079646017699,339.015503875969,344.09615384615387,342.65486725663715,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,344.07449856733524,341.1661891117478,0.833810888252149,0.833810888252149,500,28,-1,0.9425287356321839,-1,348,0,1,0.8487394957983193,0.8495575221238938,0.8034188034188035,345.1848739495798,348.72566371681415,346.88034188034186,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,344.8419540229885,341.9683908045977,0.8879310344827587,0.8879310344827587,500,28,-1,0.9454022988505747,-1,348,0,1,0.896,0.8878504672897196,0.8793103448275862,344.8,349.9906542056075,348.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,341.3699421965318,338.46242774566474,0.8815028901734104,0.8815028901734104,500,28,-1,0.9481268011527377,-1,347,0,1,0.8759124087591241,0.8878504672897196,0.8823529411764706,347.64233576642334,344.0747663551402,339.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,343.11206896551727,340.1896551724138,0.8419540229885057,0.8419540229885057,500,28,-1,0.9683908045977011,-1,348,0,1,0.8449612403100775,0.7931034482758621,0.8932038834951457,345.2248062015504,348.2155172413793,344.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,340.6618911174785,337.74785100286533,0.8424068767908309,0.8424068767908309,500,28,-1,0.9596541786743515,-1,348,0,1,0.8095238095238095,0.8130081300813008,0.9008264462809917,344.6095238095238,340.390243902439,345.53719008264466,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,345.4306358381503,342.5491329479769,0.861271676300578,0.861271676300578,500,28,-1,0.9396551724137931,-1,347,0,1,0.865546218487395,0.8584070796460177,0.8596491228070176,347.7226890756302,350.46017699115043,346.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,344.3409742120344,341.4670487106017,0.8911174785100286,0.8911174785100286,500,28,-1,0.9396551724137931,-1,348,0,1,0.9304347826086956,0.8846153846153846,0.8557692307692307,344.44347826086954,347.4230769230769,349.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,338.70773638968484,335.77936962750715,0.8481375358166189,0.8481375358166189,500,28,-1,0.9597701149425287,-1,348,0,1,0.8363636363636363,0.8114754098360656,0.8974358974358975,345.6181818181818,340.0655737704918,339.2735042735043,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,338.2097701149425,335.29597701149424,0.8362068965517241,0.8362068965517241,500,28,-1,0.9538904899135446,-1,347,0,1,0.7818181818181819,0.8448275862068966,0.8770491803278688,348.8818181818182,334.8189655172414,339.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,339.8901734104046,336.97687861271675,0.838150289017341,0.838150289017341,500,28,-1,0.9454022988505747,-1,348,0,1,0.8347826086956521,0.8256880733944955,0.8524590163934426,338.1913043478261,342.9449541284404,346.71311475409834,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,340.92528735632186,338.01149425287355,0.8706896551724138,0.8706896551724138,500,28,-1,0.9596541786743515,-1,348,0,1,0.9174311926605505,0.8839285714285714,0.8188976377952756,343.41284403669727,347.01785714285717,341.11811023622045,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,341.8074712643678,338.9109195402299,0.8850574712643678,0.8850574712643678,500,28,-1,0.9482758620689655,-1,347,0,1,0.8928571428571429,0.8695652173913043,0.8925619834710744,345.5,347.67826086956524,340.78512396694214,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,341.16379310344826,338.23850574712645,0.8419540229885057,0.8419540229885057,500,28,-1,0.9482758620689655,-1,348,0,1,0.9210526315789473,0.813953488372093,0.7904761904761904,346.0263157894737,343.13178294573646,342.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,338.6570247933884,335.74380165289256,0.859504132231405,0.859504132231405,500,28,-1,0.9531914893617022,-1,235,0,1,0.891566265060241,0.8314606741573034,0.8571428571428571,346.6024096385542,333.7865168539326,345.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
