tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,546.3945578231293,543.4965986394558,0.20408163265306123,0.20408163265306123,500,28,-1,0.8975903614457831,-1,166,0,1,0.1951219512195122,0.22033898305084745,0.19148936170212766,541.1951219512196,556.9322033898305,546.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,534.125748502994,531.1976047904192,0.1497005988023952,0.1497005988023952,500,28,-1,0.891566265060241,-1,166,0,1,0.16666666666666666,0.0967741935483871,0.19607843137254902,541.6111111111111,536.5645161290323,533.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,541.0481927710844,538.156626506024,0.18674698795180722,0.18674698795180722,500,28,-1,0.8493975903614458,-1,166,0,1,0.2222222222222222,0.1509433962264151,0.1864406779661017,543.8148148148148,545.9245283018868,542.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,534.9101796407185,531.9580838323353,0.18562874251497005,0.18562874251497005,500,28,-1,0.9216867469879518,-1,166,0,1,0.22727272727272727,0.11864406779661017,0.21875,540.4545454545455,530.3559322033898,543.046875,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,538.2,535.230303030303,0.12727272727272726,0.12727272727272726,500,28,-1,0.9096385542168675,-1,167,0,1,0.12698412698412698,0.09433962264150944,0.16326530612244897,543.5079365079365,543.811320754717,535.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,542.9580838323353,540.0838323353294,0.2155688622754491,0.2155688622754491,500,28,-1,0.8674698795180723,-1,166,0,1,0.23809523809523808,0.21666666666666667,0.18181818181818182,544.3809523809524,546.6166666666667,547.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,540.1867469879518,537.2289156626506,0.18072289156626506,0.18072289156626506,500,28,-1,0.9156626506024096,-1,166,0,1,0.1346153846153846,0.22641509433962265,0.18032786885245902,549.5384615384615,536.3018867924528,543.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,545.2710843373494,542.3132530120482,0.20481927710843373,0.20481927710843373,500,28,-1,0.9216867469879518,-1,166,0,1,0.1724137931034483,0.2727272727272727,0.16981132075471697,551.5862068965517,542.2181818181818,550.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,545,542.0848484848485,0.14545454545454545,0.14545454545454545,500,28,-1,0.8562874251497006,-1,166,0,1,0.19672131147540983,0.09615384615384616,0.1346153846153846,550.5573770491803,546.1538461538462,546.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,538.0239520958083,535.065868263473,0.24550898203592814,0.24550898203592814,500,28,-1,0.9337349397590361,-1,166,0,1,0.1791044776119403,0.25925925925925924,0.32608695652173914,541.4328358208955,541.0555555555555,540.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
