tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,193.48076923076923,190.5448717948718,0.00641025641025641,0.00641025641025641,500,28,-1,0.9876543209876543,-1,162,0,1,0.0196078431372549,0,0,193.45098039215685,199.61818181818182,195.94,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,184.85802469135803,181.8827160493827,0,0,500,28,-1,0.9937888198757764,-1,161,0,1,0,0,0,189.73333333333332,182.96226415094338,190.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,186.9056603773585,183.9308176100629,0,0,500,28,-1,1,-1,161,0,1,0,0,0,189.10256410256412,192.7910447761194,186.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,186.3827160493827,183.42592592592592,0.018518518518518517,0.018518518518518517,500,28,-1,0.9876543209876543,-1,162,0,1,0.034482758620689655,0.02,0,191.1551724137931,188.82,187.75925925925927,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,185.09876543209876,182.1358024691358,0,0,500,28,-1,0.9875776397515528,-1,161,0,1,0,0,0,187.33928571428572,190.08,186.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,186.75925925925927,183.79012345679013,0,0,500,28,-1,1,-1,161,0,1,0,0,0,195.28301886792454,187.39285714285714,186.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,188.59375,185.625,0,0,500,28,-1,0.9938271604938271,-1,162,0,1,0,0,0,189.88135593220338,194.46428571428572,190.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,190.33333333333334,187.3827160493827,0.006172839506172839,0.006172839506172839,500,28,-1,1,-1,161,0,1,0.016129032258064516,0,0,189.24193548387098,190.08163265306123,201.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,193.472049689441,190.51552795031057,0,0,500,28,-1,0.9875776397515528,-1,161,0,1,0,0,0,194.62745098039215,203.91071428571428,190.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,189.17283950617283,186.2037037037037,0.006172839506172839,0.006172839506172839,500,28,-1,0.9938271604938271,-1,162,0,1,0,0,0.020833333333333332,189.54716981132074,190.9016393442623,196.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,196.03703703703704,193.05555555555554,0,0,500,28,-1,0.9937888198757764,-1,161,0,1,0,0,0,203.57575757575756,192.18367346938774,199.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,191.38888888888889,188.41358024691357,0,0,500,28,-1,0.9875776397515528,-1,161,0,1,0,0,0,196.15384615384616,190.3695652173913,195.640625,NaN,NaN,NaN,NaN,NaN,NaN
