tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,128.5438596491228,125.57894736842105,0.3333333333333333,0.3333333333333333,500,28,-1,0.9830508474576272,-1,59,0,1,0.42105263157894735,0.3157894736842105,0.2631578947368421,137.94736842105263,134.26315789473685,122.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,127.8135593220339,124.8135593220339,0.288135593220339,0.288135593220339,500,28,-1,1,-1,58,0,1,0.38095238095238093,0.2631578947368421,0.21052631578947367,122.23809523809524,140,131.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,127.8103448275862,124.8103448275862,0.2413793103448276,0.2413793103448276,500,28,-1,1,-1,58,0,1,0.25,0.3333333333333333,0.15,142.75,131.16666666666666,118.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,128.55172413793105,125.55172413793103,0.15517241379310345,0.15517241379310345,500,28,-1,1,-1,58,0,1,0.16666666666666666,0.19047619047619047,0.10526315789473684,140.61111111111111,134.66666666666666,119.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,122.55172413793103,119.55172413793103,0.22413793103448276,0.22413793103448276,500,28,-1,1,-1,58,0,1,0.2,0.25,0.21739130434782608,114.26666666666667,137.45,122.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,126.58620689655173,123.60344827586206,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,59,0,1,0.2222222222222222,0.25,0.15,142.16666666666666,133.4,114.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,133.5344827586207,130.5344827586207,0.2413793103448276,0.2413793103448276,500,28,-1,1,-1,58,0,1,0.1111111111111111,0.25,0.35,141.72222222222223,128.95,139.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,138.4915254237288,135.4915254237288,0.3389830508474576,0.3389830508474576,500,28,-1,1,-1,58,0,1,0.35294117647058826,0.23809523809523808,0.42857142857142855,140.76470588235293,150.85714285714286,132.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,130.77586206896552,127.77586206896552,0.25862068965517243,0.25862068965517243,500,28,-1,1,-1,58,0,1,0.35,0.3333333333333333,0.058823529411764705,129.5,139.33333333333334,131.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,139.20689655172413,136.20689655172413,0.25862068965517243,0.25862068965517243,500,28,-1,1,-1,59,0,1,0.2777777777777778,0.21052631578947367,0.2857142857142857,144.5,123.73684210526316,156.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,136.55172413793105,133.58620689655172,0.15517241379310345,0.15517241379310345,500,28,-1,0.9830508474576272,-1,58,0,1,0.17647058823529413,0.125,0.16,153.58823529411765,143.3125,127.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,136.08620689655172,133.08620689655172,0.1896551724137931,0.1896551724137931,500,28,-1,1,-1,58,0,1,0.08695652173913043,0.21428571428571427,0.2857142857142857,131.43478260869566,137.57142857142858,148.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,129.3793103448276,126.37931034482759,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,58,0,1,0.2777777777777778,0.19047619047619047,0.15789473684210525,124,123.61904761904762,150,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,128.18965517241378,125.20689655172414,0.25862068965517243,0.25862068965517243,500,28,-1,0.9827586206896551,-1,58,0,1,0.23529411764705882,0.3,0.23809523809523808,131.88235294117646,138.95,123.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,126.15254237288136,123.15254237288136,0.1694915254237288,0.1694915254237288,500,28,-1,1,-1,59,0,1,0.07142857142857142,0.25,0.16,111.14285714285714,132.95,136.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,127.17241379310344,124.1896551724138,0.2413793103448276,0.2413793103448276,500,28,-1,0.9830508474576272,-1,58,0,1,0.22727272727272727,0.29411764705882354,0.21052631578947367,117.13636363636364,153.11764705882354,124.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,129.2594936708861,126.36708860759494,0.25949367088607594,0.25949367088607594,500,28,-1,0.94375,-1,160,0,1,0.23529411764705882,0.2962962962962963,0.24528301886792453,131.7058823529412,135.09259259259258,129.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,127.82098765432099,124.9320987654321,0.25925925925925924,0.25925925925925924,500,28,-1,0.968944099378882,-1,161,0,1,0.3958333333333333,0.21311475409836064,0.18867924528301888,136.79166666666666,131.85245901639345,123.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
95000,161,161,137.275,134.375,0.275,0.275,500,28,-1,0.9316770186335404,-1,161,0,1,0.2413793103448276,0.30434782608695654,0.2857142857142857,144.6206896551724,129.3695652173913,144.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,133.84567901234567,130.99382716049382,0.25925925925925924,0.25925925925925924,500,28,-1,0.9814814814814815,-1,162,0,1,0.32075471698113206,0.2459016393442623,0.20833333333333334,131.9245283018868,136.80327868852459,141.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,129.09316770186336,126.25465838509317,0.2857142857142857,0.2857142857142857,500,28,-1,0.9503105590062112,-1,161,0,1,0.3469387755102041,0.26785714285714285,0.25,125.83673469387755,131.39285714285714,137.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
110000,161,161,129.2530864197531,126.35185185185185,0.2777777777777778,0.2777777777777778,500,28,-1,0.9565217391304348,-1,161,0,1,0.3269230769230769,0.2545454545454545,0.2545454545454545,125.73076923076923,133.65454545454546,136.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
115000,162,162,134.55625,131.73125,0.2125,0.2125,500,28,-1,0.9444444444444444,-1,162,0,1,0.22,0.20833333333333334,0.20967741935483872,136.78,134.10416666666666,140.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
