tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,615.6071428571429,608.8214285714286,0.34183673469387754,0.34183673469387754,500,28,-1,4.669642857142857,-1,224,0,1,0.30158730158730157,0.27692307692307694,0.4411764705882353,619.3650793650794,621.4769230769231,614.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,613.4394618834081,607.0807174887892,0.2556053811659193,0.2556053811659193,500,28,-1,4.744394618834081,-1,223,0,1,0.26153846153846155,0.33783783783783783,0.17857142857142858,617.3692307692307,614.581081081081,617.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,608.8266666666667,604.0977777777778,0.28444444444444444,0.28444444444444444,500,28,-1,2.6339285714285716,-1,224,0,1,0.2962962962962963,0.2839506172839506,0.2698412698412698,611.358024691358,615.3333333333334,607.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,614.1210762331839,607.4439461883408,0.2556053811659193,0.2556053811659193,500,28,-1,4.511210762331839,-1,223,0,1,0.23943661971830985,0.25,0.27631578947368424,622.6901408450705,616.828947368421,611.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,614.2723214285714,608.1116071428571,0.32589285714285715,0.32589285714285715,500,28,-1,4.325892857142857,-1,224,0,1,0.3114754098360656,0.35365853658536583,0.30864197530864196,618.1967213114754,622.6463414634146,610.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,614.34375,608.0178571428571,0.26339285714285715,0.26339285714285715,500,28,-1,4.246636771300448,-1,223,0,1,0.2682926829268293,0.2328767123287671,0.2898550724637681,620.4634146341464,614.0410958904109,616.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,623.4054054054054,614.7612612612612,0.23423423423423423,0.23423423423423423,500,28,-1,7.174887892376682,-1,223,0,1,0.24,0.21875,0.24096385542168675,624.2933333333333,628.71875,626.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,614.0717488789238,606.8385650224216,0.24663677130044842,0.24663677130044842,500,28,-1,5.116071428571429,-1,224,0,1,0.2077922077922078,0.27631578947368424,0.2571428571428571,607.0519480519481,618.2894736842105,626.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,613.0986547085201,606.4618834080718,0.2825112107623318,0.2825112107623318,500,28,-1,4.291479820627803,-1,223,0,1,0.2702702702702703,0.2857142857142857,0.2916666666666667,615.6216216216217,614.5064935064935,618.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,610.9867256637168,605.433628318584,0.3008849557522124,0.3008849557522124,500,28,-1,3.638392857142857,-1,224,0,1,0.28169014084507044,0.3258426966292135,0.2878787878787879,619.8169014084507,608.6741573033707,614.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
