tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,131.0801393728223,128.12891986062718,0.3797909407665505,0.3797909407665505,500,28,-1,0.972972972972973,-1,296,0,1,0.358695652173913,0.3404255319148936,0.43564356435643564,133.75,131.4255319148936,136.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,131.13,128.14333333333335,0.31666666666666665,0.31666666666666665,500,28,-1,0.9763513513513513,-1,297,0,1,0.29411764705882354,0.3076923076923077,0.34579439252336447,138.85294117647058,131.93406593406593,131.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,130.16326530612244,127.21088435374149,0.35034013605442177,0.35034013605442177,500,28,-1,0.9528619528619529,-1,296,0,1,0.3617021276595745,0.33663366336633666,0.35353535353535354,132.9468085106383,130.37623762376236,135.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,129.28040540540542,126.3445945945946,0.36486486486486486,0.36486486486486486,500,28,-1,0.9695945945945946,-1,296,0,1,0.35454545454545455,0.3786407766990291,0.3614457831325301,124.4,133.72815533980582,140.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,132.1457627118644,129.19661016949152,0.3559322033898305,0.3559322033898305,500,28,-1,0.9628378378378378,-1,296,0,1,0.24468085106382978,0.41836734693877553,0.39805825242718446,132.68085106382978,133.5612244897959,138.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,134.07744107744108,131.13804713804714,0.35353535353535354,0.35353535353535354,500,28,-1,0.9662162162162162,-1,296,0,1,0.3392857142857143,0.3111111111111111,0.4105263157894737,140.45535714285714,133.6888888888889,135.90526315789472,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,127.04729729729729,124.09121621621621,0.31756756756756754,0.31756756756756754,500,28,-1,0.9797297297297297,-1,296,0,1,0.32727272727272727,0.30120481927710846,0.32038834951456313,131.8909090909091,134.48192771084337,124.12621359223301,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,128.3918918918919,125.4358108108108,0.3885135135135135,0.3885135135135135,500,28,-1,0.9662162162162162,-1,296,0,1,0.3829787234042553,0.4329896907216495,0.3523809523809524,129.30851063829786,130.659793814433,133.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,131.2794612794613,128.33670033670035,0.3164983164983165,0.3164983164983165,500,28,-1,0.9594594594594594,-1,296,0,1,0.31313131313131315,0.3238095238095238,0.3118279569892473,139.55555555555554,130.2,132.78494623655914,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,132.28135593220338,129.32203389830508,0.36271186440677966,0.36271186440677966,500,28,-1,0.9763513513513513,-1,296,0,1,0.35789473684210527,0.40625,0.3269230769230769,141.93684210526317,132.29166666666666,131.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,134.72297297297297,131.75,0.2905405405405405,0.2905405405405405,500,28,-1,0.9662162162162162,-1,296,0,1,0.3076923076923077,0.24528301886792453,0.32323232323232326,140.4945054945055,137.33962264150944,135.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,128.9023569023569,125.94612794612794,0.3434343434343434,0.3434343434343434,500,28,-1,0.9763513513513513,-1,297,0,1,0.36036036036036034,0.358695652173913,0.30851063829787234,132.84684684684686,131.7608695652174,130.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,129.15540540540542,126.22635135135135,0.32432432432432434,0.32432432432432434,500,28,-1,0.956081081081081,-1,296,0,1,0.28421052631578947,0.2641509433962264,0.43157894736842106,130.97894736842105,134.16981132075472,130.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,131.42760942760944,128.4882154882155,0.3333333333333333,0.3333333333333333,500,28,-1,0.9663299663299664,-1,296,0,1,0.3333333333333333,0.37272727272727274,0.2912621359223301,130.08333333333334,138.93636363636364,132.72815533980582,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,133.79109589041096,130.8458904109589,0.339041095890411,0.339041095890411,500,28,-1,0.9425675675675675,-1,296,0,1,0.3627450980392157,0.3333333333333333,0.32,140.3921568627451,134.53333333333333,134.71,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,127.78666666666666,124.83333333333333,0.36666666666666664,0.36666666666666664,500,28,-1,0.9662162162162162,-1,296,0,1,0.36633663366336633,0.40625,0.3300970873786408,133.05940594059405,131.34375,127.62135922330097,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,128.444,125.364,0.308,0.308,500,28,-1,1,-1,249,0,1,0.3473684210526316,0.32432432432432434,0.24691358024691357,131.2842105263158,130.02702702702703,132.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,127.91935483870968,124.84677419354838,0.35080645161290325,0.35080645161290325,500,28,-1,1,-1,249,0,1,0.43373493975903615,0.35365853658536583,0.26506024096385544,128.50602409638554,130.64634146341464,133.44578313253012,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,129.4581673306773,126.37051792828686,0.33067729083665337,0.33067729083665337,500,28,-1,1,-1,250,0,1,0.29411764705882354,0.37662337662337664,0.3258426966292135,132.35294117647058,137.41558441558442,128.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,134.15261044176708,131.0722891566265,0.3253012048192771,0.3253012048192771,500,28,-1,1,-1,249,0,1,0.36486486486486486,0.3695652173913043,0.24096385542168675,141.5810810810811,132.79347826086956,137.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,131.684,128.6,0.34,0.34,500,28,-1,1,-1,249,0,1,0.38271604938271603,0.3176470588235294,0.32142857142857145,135.87654320987653,135.11764705882354,132.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,128.80645161290323,125.71370967741936,0.31451612903225806,0.31451612903225806,500,28,-1,1,-1,249,0,1,0.35064935064935066,0.24705882352941178,0.3488372093023256,135.16883116883116,128.57647058823528,131.84883720930233,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,129.69076305220884,126.59839357429719,0.3253012048192771,0.3253012048192771,500,28,-1,1,-1,250,0,1,0.35443037974683544,0.2840909090909091,0.34146341463414637,129.0632911392405,135.2840909090909,133.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,129.38955823293173,126.3012048192771,0.3815261044176707,0.3815261044176707,500,28,-1,0.996,-1,249,0,1,0.3978494623655914,0.4266666666666667,0.32098765432098764,129.95698924731184,131.30666666666667,136.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,133.648,130.588,0.372,0.372,500,28,-1,1,-1,249,0,1,0.358974358974359,0.4117647058823529,0.3448275862068966,137.69230769230768,136.64705882352942,135.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,130.36144578313252,127.285140562249,0.3654618473895582,0.3654618473895582,500,28,-1,1,-1,249,0,1,0.34210526315789475,0.3125,0.43010752688172044,136.97368421052633,131.4125,131.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,135.71138211382114,132.6260162601626,0.34959349593495936,0.34959349593495936,500,28,-1,1,-1,249,0,1,0.35,0.3375,0.36046511627906974,142.2625,136.725,137.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,135.3784860557769,132.29482071713147,0.32669322709163345,0.32669322709163345,500,28,-1,1,-1,250,0,1,0.3333333333333333,0.34065934065934067,0.3037974683544304,135.12345679012347,142.3846153846154,136.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,133.398406374502,130.31474103585657,0.3386454183266932,0.3386454183266932,500,28,-1,0.9959839357429718,-1,249,0,1,0.3563218390804598,0.3076923076923077,0.3561643835616438,145.08045977011494,130.75824175824175,132.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,127.1255060728745,124.02429149797571,0.32388663967611336,0.32388663967611336,500,28,-1,1,-1,249,0,1,0.39325842696629215,0.30864197530864196,0.2597402597402597,128.1011235955056,130.69135802469137,131.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,132.692,129.612,0.328,0.328,500,28,-1,1,-1,249,0,1,0.4186046511627907,0.28888888888888886,0.2702702702702703,134.9418604651163,140.14444444444445,130.93243243243242,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,129.276,126.18,0.368,0.368,500,28,-1,1,-1,249,0,1,0.3493975903614458,0.39080459770114945,0.3625,132.13253012048193,138.68965517241378,125.2375,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,127.56048387096774,124.44354838709677,0.3588709677419355,0.3588709677419355,500,28,-1,1,-1,250,0,1,0.37349397590361444,0.2987012987012987,0.3977272727272727,134.7710843373494,123.41558441558442,132.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,132.78884462151393,129.69322709163347,0.32669322709163345,0.32669322709163345,500,28,-1,1,-1,249,0,1,0.36363636363636365,0.32978723404255317,0.2753623188405797,131.95454545454547,134.2127659574468,142.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,249,130.23904382470118,127.16334661354581,0.3426294820717131,0.3426294820717131,500,28,-1,1,-1,249,0,1,0.313953488372093,0.3380281690140845,0.3723404255319149,133.91860465116278,132.28169014084506,133.13829787234042,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,249,135.85772357723576,132.7357723577236,0.35772357723577236,0.35772357723577236,500,28,-1,1,-1,249,0,1,0.4492753623188406,0.2875,0.35051546391752575,141.4927536231884,137.125,138.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,249,130.256,127.16,0.368,0.368,500,28,-1,1,-1,250,0,1,0.449438202247191,0.3218390804597701,0.32432432432432434,130.12359550561797,133.01149425287358,137.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
