tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,168.934375,166.05625,0.10625,0.10625,500,28,-1,0.8693009118541033,-1,329,0,1,0.07368421052631578,0.09090909090909091,0.14285714285714285,175.83157894736843,172.21212121212122,168.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,168.13455657492355,165.27522935779817,0.10397553516819572,0.10397553516819572,500,28,-1,0.878419452887538,-1,329,0,1,0.12244897959183673,0.10377358490566038,0.08943089430894309,173.5,173.14150943396226,167.47154471544715,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,166.23939393939395,163.33333333333334,0.07878787878787878,0.07878787878787878,500,28,-1,0.8723404255319149,-1,329,0,1,0.08181818181818182,0.09009009009009009,0.06422018348623854,165.4909090909091,168.05405405405406,174.22018348623854,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,174.6848484848485,171.83333333333334,0.09696969696969697,0.09696969696969697,500,28,-1,0.8541033434650456,-1,329,0,1,0.10236220472440945,0.0970873786407767,0.09,174.63779527559055,178.54368932038835,180.61,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,175.00305810397555,172.1131498470948,0.10397553516819572,0.10397553516819572,500,28,-1,0.8936170212765957,-1,329,0,1,0.08403361344537816,0.10784313725490197,0.12264150943396226,175.9327731092437,181.7156862745098,176.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,172.10638297872342,169.19148936170214,0.0851063829787234,0.0851063829787234,500,28,-1,0.9057750759878419,-1,329,0,1,0.10434782608695652,0.059322033898305086,0.09375,173.4695652173913,172.07627118644066,180.71875,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.4878048780488,166.60365853658536,0.11280487804878049,0.11280487804878049,500,28,-1,0.8844984802431611,-1,329,0,1,0.14285714285714285,0.12,0.08035714285714286,168.23076923076923,175.144,172.95535714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,173.6079027355623,170.70516717325228,0.1033434650455927,0.1033434650455927,500,28,-1,0.8963414634146342,-1,329,0,1,0.09243697478991597,0.1326530612244898,0.08928571428571429,175.99159663865547,179.4591836734694,174.74107142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,170.76060606060605,167.86666666666667,0.12727272727272726,0.12727272727272726,500,28,-1,0.8875379939209727,-1,329,0,1,0.10377358490566038,0.18421052631578946,0.09090909090909091,174.83018867924528,166.31578947368422,180.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,170.89665653495442,168.0547112462006,0.1094224924012158,0.1094224924012158,500,28,-1,0.878419452887538,-1,328,0,1,0.07547169811320754,0.14814814814814814,0.10434782608695652,169.10377358490567,180.91666666666666,171.6782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,171.07076923076923,168.16923076923078,0.08,0.08,500,28,-1,0.8844984802431611,-1,329,0,1,0.045871559633027525,0.09259259259259259,0.10185185185185185,178.26605504587155,167.8148148148148,176.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,166.43975903614458,163.54819277108433,0.11144578313253012,0.11144578313253012,500,28,-1,0.878419452887538,-1,329,0,1,0.1487603305785124,0.06382978723404255,0.1111111111111111,171.58677685950414,169.0744680851064,167.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,171.50152905198777,168.60550458715596,0.12844036697247707,0.12844036697247707,500,28,-1,0.9057750759878419,-1,329,0,1,0.11403508771929824,0.1262135922330097,0.14545454545454545,167.25438596491227,177.39805825242718,179.26363636363635,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,169.37575757575758,166.46060606060607,0.08787878787878788,0.08787878787878788,500,28,-1,0.9088145896656535,-1,329,0,1,0.12903225806451613,0.07547169811320754,0.05,171.59677419354838,176.11320754716982,169.34,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,170.45896656534956,167.5744680851064,0.08814589665653495,0.08814589665653495,500,28,-1,0.8571428571428571,-1,329,0,1,0.10891089108910891,0.06722689075630252,0.09174311926605505,177.43564356435644,174.53781512605042,168.56880733944953,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,169.3048780487805,166.4268292682927,0.10365853658536585,0.10365853658536585,500,28,-1,0.8753799392097265,-1,329,0,1,0.08080808080808081,0.1016949152542373,0.12612612612612611,165.87878787878788,172.0677966101695,178.25225225225225,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,169.66442953020135,166.66442953020135,0.11409395973154363,0.11409395973154363,500,28,-1,0.9859154929577465,-1,142,0,1,0.13513513513513514,0.1206896551724138,0.09259259259259259,169.05405405405406,173.56896551724137,174.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,173.2097902097902,170.21678321678323,0.09090909090909091,0.09090909090909091,500,28,-1,0.9787234042553191,-1,141,0,1,0.10909090909090909,0.044444444444444446,0.11627906976744186,173.01818181818183,184.2,171.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,168.20714285714286,165.22142857142856,0.07142857142857142,0.07142857142857142,500,28,-1,0.9716312056737588,-1,141,0,1,0.021739130434782608,0.11764705882352941,0.06976744186046512,158.7391304347826,175.88235294117646,178.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,171.3986013986014,168.4125874125874,0.0979020979020979,0.0979020979020979,500,28,-1,0.9859154929577465,-1,142,0,1,0.07692307692307693,0.06521739130434782,0.13793103448275862,176.07692307692307,166.2608695652174,179.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,169.8357142857143,166.8357142857143,0.07857142857142857,0.07857142857142857,500,28,-1,0.9929078014184397,-1,141,0,1,0.13513513513513514,0.09302325581395349,0.03333333333333333,172.9189189189189,175.6046511627907,170.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,169.70422535211267,166.69718309859155,0.11971830985915492,0.11971830985915492,500,28,-1,0.9859154929577465,-1,142,0,1,0.10416666666666667,0.09433962264150944,0.17073170731707318,173.22916666666666,170.18867924528303,175.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,169.24647887323943,166.2605633802817,0.09154929577464789,0.09154929577464789,500,28,-1,0.9787234042553191,-1,141,0,1,0.10638297872340426,0.06666666666666667,0.1,167.10638297872342,176.48888888888888,173.26,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,141,172.6267605633803,169.61971830985917,0.09859154929577464,0.09859154929577464,500,28,-1,0.9858156028368794,-1,141,0,1,0.17647058823529413,0.022222222222222223,0.08695652173913043,176.0392156862745,173.55555555555554,177.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
125000,141,142,170.65,167.67142857142858,0.10714285714285714,0.10714285714285714,500,28,-1,0.9929577464788732,-1,142,0,1,0.10869565217391304,0.08888888888888889,0.12244897959183673,167.58695652173913,168.35555555555555,184.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,171.66901408450704,168.68309859154928,0.09154929577464789,0.09154929577464789,500,28,-1,0.9716312056737588,-1,141,0,1,0.1276595744680851,0.10869565217391304,0.04081632653061224,165.4468085106383,178.80434782608697,179.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,168.09929078014184,165.08510638297872,0.11347517730496454,0.11347517730496454,500,28,-1,0.9929577464788732,-1,142,0,1,0.047619047619047616,0.12280701754385964,0.16666666666666666,170.47619047619048,168.94736842105263,174.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,172.38297872340425,169.39716312056737,0.11347517730496454,0.11347517730496454,500,28,-1,0.9787234042553191,-1,141,0,1,0.06382978723404255,0.14285714285714285,0.13333333333333333,185,175.3673469387755,165.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,141,176.91549295774647,173.92957746478874,0.1267605633802817,0.1267605633802817,500,28,-1,0.9716312056737588,-1,142,0,1,0.10869565217391304,0.16326530612244897,0.10638297872340426,175.54347826086956,182.12244897959184,181.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,142,173.6241134751773,170.645390070922,0.09219858156028368,0.09219858156028368,500,28,-1,0.9788732394366197,-1,141,0,1,0.14285714285714285,0.07407407407407407,0.07692307692307693,174.54285714285714,176.46296296296296,178.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,173.53521126760563,170.55633802816902,0.1267605633802817,0.1267605633802817,500,28,-1,0.9858156028368794,-1,141,0,1,0.10638297872340426,0.2,0.09090909090909091,182.25531914893617,168.575,177.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,176.26241134751774,173.27659574468086,0.1276595744680851,0.1276595744680851,500,28,-1,0.9788732394366197,-1,142,0,1,0.14285714285714285,0.057692307692307696,0.2,174.77551020408163,180.48076923076923,183.175,NaN,NaN,NaN,NaN,NaN,NaN
165000,141,141,169.5744680851064,166.60992907801418,0.1276595744680851,0.1276595744680851,500,28,-1,0.9645390070921985,-1,141,0,1,0.1,0.21818181818181817,0.043478260869565216,172.3,172.14545454545456,173.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,141,180.08450704225353,177.11267605633802,0.09154929577464789,0.09154929577464789,500,28,-1,0.9716312056737588,-1,142,0,1,0.08,0.10638297872340426,0.08888888888888889,180,191.4468085106383,177.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,142,166.35,163.37142857142857,0.10714285714285714,0.10714285714285714,500,28,-1,0.971830985915493,-1,141,0,1,0.10416666666666667,0.07692307692307693,0.15,172.60416666666666,168.8653846153846,166.075,NaN,NaN,NaN,NaN,NaN,NaN
180000,141,141,166.4718309859155,163.5211267605634,0.11971830985915492,0.11971830985915492,500,28,-1,0.950354609929078,-1,141,0,1,0.10869565217391304,0.06382978723404255,0.1836734693877551,164.7391304347826,169.85106382978722,173.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,142,174.44366197183098,171.45070422535213,0.07746478873239436,0.07746478873239436,500,28,-1,0.9929577464788732,-1,142,0,1,0.022727272727272728,0.13333333333333333,0.07547169811320754,180.4318181818182,173.51111111111112,178.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
190000,141,141,170.9290780141844,167.92198581560282,0.10638297872340426,0.10638297872340426,500,28,-1,0.9858156028368794,-1,141,0,1,0.16326530612244897,0.11538461538461539,0.025,174.16326530612244,171.19230769230768,177.125,NaN,NaN,NaN,NaN,NaN,NaN
195000,142,142,170.95035460992906,167.94326241134752,0.10638297872340426,0.10638297872340426,500,28,-1,0.9929577464788732,-1,142,0,1,0.08620689655172414,0.12195121951219512,0.11904761904761904,175.6551724137931,167.65853658536585,177.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
200000,141,141,174.27083333333334,171.30555555555554,0.13194444444444445,0.13194444444444445,500,28,-1,0.9716312056737588,-1,141,0,1,0.14516129032258066,0.13513513513513514,0.1111111111111111,183.56451612903226,182.0810810810811,164.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
205000,141,141,173.97841726618705,171,0.11510791366906475,0.11510791366906475,500,28,-1,0.9716312056737588,-1,141,0,1,0.14,0.06818181818181818,0.13333333333333333,172.68,181.9318181818182,176.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,142,142,172.24822695035462,169.2695035460993,0.09929078014184398,0.09929078014184398,500,28,-1,0.9647887323943662,-1,142,0,1,0.07692307692307693,0.12195121951219512,0.10416666666666667,175.75,175.6341463414634,174.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,141,141,170.95070422535213,167.95774647887325,0.1267605633802817,0.1267605633802817,500,28,-1,0.9929078014184397,-1,141,0,1,0.11320754716981132,0.10416666666666667,0.17073170731707318,173.9811320754717,175.77083333333334,171.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
220000,142,142,172.30985915492957,169.35211267605635,0.11971830985915492,0.11971830985915492,500,28,-1,0.9577464788732394,-1,142,0,1,0.13636363636363635,0.16666666666666666,0.045454545454545456,174.5909090909091,173.64814814814815,178.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
