tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.3493150684931507,0.3493150684931507,500,28,-1,0.9941860465116279,-1,172,0,1,0.38095238095238093,0.3958333333333333,0.2857142857142857,736.8809523809524,735.5833333333334,733.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.2254335260115607,0.2254335260115607,500,28,-1,1,-1,172,0,1,0.17543859649122806,0.2545454545454545,0.2459016393442623,729.9473684210526,733.1090909090909,737.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.29651162790697677,0.29651162790697677,500,28,-1,1,-1,172,0,1,0.24561403508771928,0.31746031746031744,0.3269230769230769,731.7719298245614,736.047619047619,735.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.29069767441860467,0.29069767441860467,500,28,-1,1,-1,172,0,1,0.25,0.37254901960784315,0.2641509433962264,737.3088235294117,735.7843137254902,736.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.23837209302325582,0.23837209302325582,500,28,-1,1,-1,172,0,1,0.16326530612244897,0.22807017543859648,0.30303030303030304,735.4897959183673,736.6491228070175,736.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.2543352601156069,0.2543352601156069,500,28,-1,1,-1,172,0,1,0.2898550724637681,0.27906976744186046,0.19672131147540983,734.0289855072464,730.1395348837209,736.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.26900584795321636,0.26900584795321636,500,28,-1,1,-1,172,0,1,0.3064516129032258,0.2765957446808511,0.22580645161290322,738.6290322580645,738.936170212766,741.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.2807017543859649,0.2807017543859649,500,28,-1,0.9941860465116279,-1,171,0,1,0.2982456140350877,0.34545454545454546,0.2033898305084746,734.9122807017544,736.5454545454545,740.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.22093023255813954,0.22093023255813954,500,28,-1,1,-1,172,0,1,0.2,0.2711864406779661,0.18867924528301888,740.8,742.3050847457627,744.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.31976744186046513,0.31976744186046513,500,28,-1,1,-1,172,0,1,0.3469387755102041,0.26785714285714285,0.34328358208955223,746.4897959183673,742.6428571428571,730.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
