tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.1286549707602,631.1929824561404,0.7426900584795322,0.7426900584795322,500,28,-1,0.9744897959183674,-1,196,0,1,0.7321428571428571,0.7241379310344828,0.7719298245614035,637.6964285714286,633.8103448275862,639.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,627.5126903553299,624.5989847715736,0.7055837563451777,0.7055837563451777,500,28,-1,0.958974358974359,-1,195,0,1,0.7123287671232876,0.5970149253731343,0.8245614035087719,631.6986301369863,628.6567164179105,630.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,632.979381443299,630.0412371134021,0.7164948453608248,0.7164948453608248,500,28,-1,0.9692307692307692,-1,195,0,1,0.7301587301587301,0.7183098591549296,0.7,636.1587301587301,633.2676056338029,638.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,629.0257731958762,626.1134020618557,0.7268041237113402,0.7268041237113402,500,28,-1,0.9744897959183674,-1,196,0,1,0.7272727272727273,0.6567164179104478,0.8032786885245902,634.2575757575758,629.1940298507462,632.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,630.75,627.7908163265306,0.7091836734693877,0.7091836734693877,500,28,-1,0.9846153846153847,-1,195,0,1,0.6901408450704225,0.6896551724137931,0.746268656716418,635.8450704225352,629.8103448275862,634.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,632.2551020408164,629.3214285714286,0.6581632653061225,0.6581632653061225,500,28,-1,0.9641025641025641,-1,195,0,1,0.7285714285714285,0.5833333333333334,0.6515151515151515,638.4,633.6,633.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,631.7244897959183,628.7857142857143,0.6785714285714286,0.6785714285714286,500,28,-1,0.9693877551020408,-1,196,0,1,0.6857142857142857,0.6724137931034483,0.6764705882352942,635.8857142857142,640.6379310344828,628.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,635.5876288659794,632.6494845360825,0.7164948453608248,0.7164948453608248,500,28,-1,0.9897435897435898,-1,195,0,1,0.703125,0.6935483870967742,0.75,639.140625,633.3548387096774,642.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,635.9081632653061,632.984693877551,0.6989795918367347,0.6989795918367347,500,28,-1,0.9743589743589743,-1,195,0,1,0.6625,0.6862745098039216,0.7538461538461538,635.3,642.843137254902,639.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,625.6683673469388,622.734693877551,0.6887755102040817,0.6887755102040817,500,28,-1,0.9948717948717949,-1,196,0,1,0.6323529411764706,0.6865671641791045,0.7540983606557377,627.1176470588235,621.4776119402985,638.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,627.520618556701,624.5670103092783,0.7319587628865979,0.7319587628865979,500,28,-1,0.9795918367346939,-1,195,0,1,0.7377049180327869,0.7571428571428571,0.6984126984126984,625.1639344262295,633.2857142857143,632.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,634.1384615384616,631.2,0.717948717948718,0.717948717948718,500,28,-1,0.9897435897435898,-1,195,0,1,0.6716417910447762,0.7164179104477612,0.7704918032786885,636.0746268656717,641.0298507462686,633.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
