tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,623.7013888888889,620.7083333333334,0.8472222222222222,0.8472222222222222,500,28,-1,0.975609756097561,-1,164,0,1,0.847457627118644,0.8372093023255814,0.8571428571428571,636.1186440677966,622.9302325581396,617.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.9268292682926,615.9573170731708,0.8414634146341463,0.8414634146341463,500,28,-1,0.975609756097561,-1,164,0,1,0.9230769230769231,0.8448275862068966,0.7592592592592593,623.6923076923077,627.3620689655172,614.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.5243902439024,621.5060975609756,0.8597560975609756,0.8597560975609756,500,28,-1,0.9754601226993865,-1,163,0,1,0.8103448275862069,0.864406779661017,0.9148936170212766,623.5,626.5932203389831,633.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,619.6604938271605,616.641975308642,0.845679012345679,0.845679012345679,500,28,-1,1,-1,164,0,1,0.7959183673469388,0.8333333333333334,0.8873239436619719,622.5510204081633,620.6190476190476,623.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,616.0060606060606,613.0181818181818,0.8484848484848485,0.8484848484848485,500,28,-1,0.975609756097561,-1,164,0,1,0.8727272727272727,0.7959183673469388,0.8688524590163934,618.1454545454545,623.795918367347,615.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.2699386503067,614.2331288343559,0.7975460122699386,0.7975460122699386,500,28,-1,0.9877300613496932,-1,163,0,1,0.7777777777777778,0.8367346938775511,0.7843137254901961,619.7777777777778,621.9795918367347,618.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,621.7073170731708,618.7256097560976,0.7621951219512195,0.7621951219512195,500,28,-1,0.975609756097561,-1,164,0,1,0.7222222222222222,0.8,0.7666666666666667,627.9629629629629,620.76,624.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,625.2469135802469,622.2345679012345,0.8641975308641975,0.8641975308641975,500,28,-1,0.9695121951219512,-1,164,0,1,0.8936170212765957,0.8867924528301887,0.8225806451612904,629.4468085106383,627.5283018867924,627.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.3253012048193,624.3313253012049,0.8493975903614458,0.8493975903614458,500,28,-1,0.9570552147239264,-1,163,0,1,0.86,0.9016393442622951,0.7818181818181819,631.12,630.7049180327868,628.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,617.9506172839506,614.9629629629629,0.8395061728395061,0.8395061728395061,500,28,-1,0.975609756097561,-1,164,0,1,0.8392857142857143,0.8367346938775511,0.8421052631578947,624.9464285714286,630.8775510204082,608.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
