tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,209,858.8453038674033,671.7403314917127,0.7624309392265194,0.7624309392265194,500,28,-1,224.39712918660288,-1,239,0,1,0.75,0.6949152542372882,0.8333333333333334,1194.982142857143,732.542372881356,694.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,210,1329.6380952380953,664.8238095238095,0.719047619047619,0.719047619047619,500,28,-1,700.9619047619047,-1,239,0,1,0.75,0.6708860759493671,0.7464788732394366,2895.35,711.2658227848101,703.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,207,1534.12077294686,669.024154589372,0.7342995169082126,0.7342995169082126,500,28,-1,996.9178743961353,-1,238,0,1,0.7111111111111111,0.7662337662337663,0.7176470588235294,4505.0888888888885,727.8051948051948,698.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,215,2239.967441860465,662.8511627906977,0.7348837209302326,0.7348837209302326,500,28,-1,1489.9627906976743,-1,239,0,1,0.7115384615384616,0.725,0.7590361445783133,7064.692307692308,705.0875,704.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,208,2513.215311004785,669.7703349282297,0.7464114832535885,0.7464114832535885,500,28,-1,2017.548076923077,-1,239,0,1,0.717391304347826,0.7415730337078652,0.7702702702702703,8901.91304347826,726.4157303370787,698.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,207,3420.4466019417478,672.6310679611651,0.7135922330097088,0.7135922330097088,500,28,-1,2672.0338164251207,-1,238,0,1,0.5344827586206896,0.7391304347826086,0.8227848101265823,10282.068965517241,771.6811594202899,703.7341772151899,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,208,3003.241860465116,669.0240384615385,0.7023255813953488,0.7259615384615384,500,28,-1,2654.701923076923,-1,239,0,1,0.6538461538461539,0.7435897435897436,0.6941176470588235,10173.057692307691,748.0769230769231,693.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,212,3184.9834710743803,670.2971698113207,0.6033057851239669,0.6886792452830188,500,28,-1,3101.7216981132074,-1,239,0,1,0.42105263157894735,0.7325581395348837,0.6375,8564.644736842105,745.3604651162791,705.575,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,208,3431.928870292887,668.9567307692307,0.6401673640167364,0.7355769230769231,500,28,-1,3443.3798076923076,-1,238,0,1,0.4533333333333333,0.6987951807228916,0.7530864197530864,9363.266666666666,742.3132530120482,704.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,210,4796.877637130801,666.7,0.6666666666666666,0.7523809523809524,500,28,-1,4288.828571428571,-1,239,0,1,0.5180722891566265,0.7441860465116279,0.75,12390.096385542169,716.6046511627907,699.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,207,3937.9957983193276,671.4009661835748,0.680672268907563,0.782608695652174,500,28,-1,4095.584541062802,-1,239,0,1,0.4714285714285714,0.7613636363636364,0.775,11670.514285714286,736.4545454545455,702.3875,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,211,5758.481171548117,667.2985781990521,0.6610878661087866,0.7488151658767772,500,28,-1,5619.364928909953,-1,238,0,1,0.5057471264367817,0.8450704225352113,0.6666666666666666,14579.252873563219,728.943661971831,701.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,207,4197.289915966387,669.9323671497584,0.6260504201680672,0.7198067632850241,500,28,-1,4343.932367149759,-1,239,0,1,0.4657534246575342,0.6627906976744186,0.7341772151898734,12069.054794520547,729.3604651162791,707.3291139240506,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,214,5353.793388429752,666.2242990654206,0.6239669421487604,0.705607476635514,500,28,-1,5641.2336448598135,-1,239,0,1,0.5119047619047619,0.6712328767123288,0.6941176470588235,14082.440476190477,727.082191780822,709.6941176470589,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,203,4685.816239316239,665.4532019704434,0.6410256410256411,0.7389162561576355,500,28,-1,4490.04433497537,-1,238,0,1,0.4875,0.7625,0.6756756756756757,12334.4625,728.0125,704.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,213,3845.1481481481483,670,0.6666666666666666,0.7605633802816901,500,28,-1,4335.530516431925,-1,239,0,1,0.42028985507246375,0.7228915662650602,0.8021978021978022,11702.173913043478,750.8192771084338,717.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,207,8258.990384615385,669.8260869565217,0.75,0.7536231884057971,500,28,-1,7387.806763285024,-1,208,0,1,0.7380952380952381,0.7543859649122807,0.7611940298507462,19414.083333333332,709.7894736842105,704.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
