tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,703.8359375,700.9921875,0.8203125,0.8203125,500,28,-1,0.8513513513513513,-1,148,0,1,0.875,0.7872340425531915,0.8048780487804879,703.75,706.9574468085107,709.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,698.1095890410959,695.1780821917808,0.7534246575342466,0.7534246575342466,500,28,-1,0.9523809523809523,-1,147,0,1,0.7959183673469388,0.6808510638297872,0.78,699.8775510204082,702.4468085106383,700.86,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,704.7635135135135,701.8175675675676,0.8243243243243243,0.8243243243243243,500,28,-1,0.9387755102040817,-1,147,0,1,0.8363636363636363,0.8490566037735849,0.775,706.4909090909091,711.622641509434,704.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,700.3219178082192,697.431506849315,0.815068493150685,0.815068493150685,500,28,-1,0.9115646258503401,-1,148,0,1,0.8125,0.9333333333333333,0.7169811320754716,701.6875,699.2444444444444,708.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,700.8053691275168,697.8859060402684,0.8187919463087249,0.8187919463087249,500,28,-1,0.918918918918919,-1,147,0,1,0.8620689655172413,0.7142857142857143,0.8571428571428571,700.4827586206897,706.2857142857143,705.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,698.2260273972603,695.3287671232877,0.8013698630136986,0.8013698630136986,500,28,-1,0.9251700680272109,-1,147,0,1,0.9111111111111111,0.7857142857142857,0.7111111111111111,700.3555555555556,700.2857142857143,703.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,702.4081632653061,699.5034013605442,0.7959183673469388,0.7959183673469388,500,28,-1,0.891156462585034,-1,147,0,1,0.8269230769230769,0.7619047619047619,0.7924528301886793,707.6923076923077,710.952380952381,698.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,699.3986486486486,696.5067567567568,0.7837837837837838,0.7837837837837838,500,28,-1,0.9324324324324325,-1,148,0,1,0.8043478260869565,0.7962962962962963,0.75,708.1739130434783,694.7962962962963,705.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,699.9520547945206,697.068493150685,0.7876712328767124,0.7876712328767124,500,28,-1,0.9047619047619048,-1,147,0,1,0.8478260869565217,0.723404255319149,0.7924528301886793,696.2173913043479,699.6808510638298,711.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,707.0536912751678,704.1208053691275,0.7986577181208053,0.7986577181208053,500,28,-1,0.9455782312925171,-1,147,0,1,0.825,0.7457627118644068,0.84,712.275,706.4915254237288,712.24,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,702.0748299319728,699.1836734693877,0.7959183673469388,0.7959183673469388,500,28,-1,0.9115646258503401,-1,147,0,1,0.7758620689655172,0.7708333333333334,0.8536585365853658,709.2931034482758,697.7916666666666,707.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,701.5986394557823,698.6938775510204,0.7959183673469388,0.7959183673469388,500,28,-1,0.9391891891891891,-1,148,0,1,0.8490566037735849,0.8048780487804879,0.7358490566037735,698.9811320754717,700.0731707317074,713.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,699.9594594594595,697.027027027027,0.8175675675675675,0.8175675675675675,500,28,-1,0.9183673469387755,-1,147,0,1,0.7692307692307693,0.8043478260869565,0.88,705.5961538461538,692.3695652173913,709.7,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,696.5918367346939,693.6598639455782,0.8435374149659864,0.8435374149659864,500,28,-1,0.9591836734693877,-1,147,0,1,0.8709677419354839,0.7948717948717948,0.8478260869565217,702.8064516129032,693.7692307692307,699.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,694.1208053691275,691.1812080536913,0.8053691275167785,0.8053691275167785,500,28,-1,0.9591836734693877,-1,147,0,1,0.7959183673469388,0.8846153846153846,0.7291666666666666,698.6530612244898,697.7307692307693,694.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,698.1944444444445,695.2569444444445,0.8125,0.8125,500,28,-1,0.9459459459459459,-1,148,0,1,0.7755102040816326,0.8,0.8666666666666667,703.5102040816327,702.52,696.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,701.7168141592921,698.8141592920354,0.7433628318584071,0.7433628318584071,500,28,-1,0.9714285714285714,-1,105,0,1,0.7837837837837838,0.6585365853658537,0.8,694.2162162162163,705.8780487804878,714.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,702.0865384615385,699.1346153846154,0.7692307692307693,0.7692307692307693,500,28,-1,1,-1,105,0,1,0.782608695652174,0.7948717948717948,0.7380952380952381,701.5652173913044,697.2820512820513,714.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,703.504761904762,700.5904761904762,0.8095238095238095,0.8095238095238095,500,28,-1,0.9714285714285714,-1,105,0,1,0.8648648648648649,0.8611111111111112,0.6875,704,708.8888888888889,706.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,700.1619047619048,697.2761904761904,0.8761904761904762,0.8761904761904762,500,28,-1,0.9809523809523809,-1,105,0,1,0.9047619047619048,0.8461538461538461,0.875,708.1428571428571,697.2307692307693,703.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,697.7047619047619,694.7904761904762,0.7714285714285715,0.7714285714285715,500,28,-1,0.9428571428571428,-1,105,0,1,0.8235294117647058,0.6388888888888888,0.8571428571428571,709.0294117647059,697.7777777777778,695.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,700.5619047619048,697.6380952380953,0.7428571428571429,0.7428571428571429,500,28,-1,0.9904761904761905,-1,105,0,1,0.8157894736842105,0.7837837837837838,0.6,694.3157894736842,707.027027027027,710.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,704.6571428571428,701.7428571428571,0.7904761904761904,0.7904761904761904,500,28,-1,0.9523809523809523,-1,105,0,1,0.7878787878787878,0.7222222222222222,0.8611111111111112,698.1818181818181,707.7222222222222,716.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,704.3457943925233,701.4766355140187,0.822429906542056,0.822429906542056,500,28,-1,0.9716981132075472,-1,106,0,1,0.9444444444444444,0.8709677419354839,0.675,717.3888888888889,711,695.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,695.0097087378641,692.0970873786408,0.8349514563106796,0.8349514563106796,500,28,-1,0.9619047619047619,-1,105,0,1,0.8421052631578947,0.7857142857142857,0.8648648648648649,698.8157894736842,683.5357142857143,708.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,701.1495327102804,698.2056074766355,0.794392523364486,0.794392523364486,500,28,-1,0.9809523809523809,-1,105,0,1,0.8048780487804879,0.75,0.8461538461538461,704.9756097560976,702.65,705.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,697.8269230769231,694.9038461538462,0.8365384615384616,0.8365384615384616,500,28,-1,0.9904761904761905,-1,105,0,1,0.78125,0.8611111111111112,0.8611111111111112,689.46875,714.4722222222222,697.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,702.6538461538462,699.7211538461538,0.8365384615384616,0.8365384615384616,500,28,-1,0.9714285714285714,-1,105,0,1,0.7741935483870968,0.875,0.8536585365853658,706.3870967741935,712.3125,699.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,105,696.6037735849056,693.7452830188679,0.7924528301886793,0.7924528301886793,500,28,-1,0.9904761904761905,-1,105,0,1,0.875,0.78125,0.7380952380952381,695.71875,705.0625,698.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,105,700.5333333333333,697.6095238095238,0.8,0.8,500,28,-1,0.9904761904761905,-1,105,0,1,0.8333333333333334,0.8235294117647058,0.7428571428571429,705.75,699.3823529411765,705.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,105,691.8018867924528,688.933962264151,0.7641509433962265,0.7641509433962265,500,28,-1,0.9619047619047619,-1,105,0,1,0.7567567567567568,0.75,0.7878787878787878,694.7297297297297,695.1944444444445,694.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,105,700.1826923076923,697.2788461538462,0.7596153846153846,0.7596153846153846,500,28,-1,0.9523809523809523,-1,105,0,1,0.8,0.8125,0.6756756756756757,705.4,705.65625,698.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,105,701.4285714285714,698.6190476190476,0.7714285714285715,0.7714285714285715,500,28,-1,0.9428571428571428,-1,105,0,1,0.8181818181818182,0.7857142857142857,0.696969696969697,706.2727272727273,701.9642857142857,703.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,105,700.5904761904762,697.6666666666666,0.7619047619047619,0.7619047619047619,500,28,-1,0.9714285714285714,-1,105,0,1,0.7555555555555555,0.7419354838709677,0.7931034482758621,705.1555555555556,713.6451612903226,690.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,105,700.2547169811321,697.3207547169811,0.7830188679245284,0.7830188679245284,500,28,-1,0.9809523809523809,-1,105,0,1,0.7741935483870968,0.7297297297297297,0.8421052631578947,705.6774193548387,699.7297297297297,704.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,105,701.0961538461538,698.1634615384615,0.8365384615384616,0.8365384615384616,500,28,-1,0.9714285714285714,-1,105,0,1,0.9090909090909091,0.7368421052631579,0.8787878787878788,701.2727272727273,701.5526315789474,709.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,106,696.5327102803739,693.6355140186915,0.822429906542056,0.822429906542056,500,28,-1,0.9811320754716981,-1,106,0,1,0.8387096774193549,0.8125,0.8181818181818182,693.4193548387096,696.03125,706.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,105,700.1333333333333,697.2285714285714,0.8285714285714286,0.8285714285714286,500,28,-1,0.9714285714285714,-1,105,0,1,0.7307692307692307,0.8095238095238095,0.918918918918919,699.5769230769231,706.4761904761905,701.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
195000,105,105,698.1730769230769,695.1923076923077,0.7980769230769231,0.7980769230769231,500,28,-1,0.9904761904761905,-1,105,0,1,0.75,0.8484848484848485,0.7872340425531915,712.6666666666666,696.8484848484849,698.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,105,689.9811320754717,687.0377358490566,0.7735849056603774,0.7735849056603774,500,28,-1,0.9714285714285714,-1,105,0,1,0.7058823529411765,0.8378378378378378,0.7714285714285715,693.0588235294117,690.2702702702703,695.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,105,698.7403846153846,695.8461538461538,0.7211538461538461,0.7211538461538461,500,28,-1,0.9619047619047619,-1,105,0,1,0.7297297297297297,0.7857142857142857,0.6,703.7297297297297,701.0238095238095,699.92,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,105,701.152380952381,698.2190476190476,0.8571428571428571,0.8571428571428571,500,28,-1,0.9809523809523809,-1,105,0,1,0.825,0.9090909090909091,0.84375,705.4,699.5151515151515,707.375,NaN,NaN,NaN,NaN,NaN,NaN
215000,105,105,702.1714285714286,699.2666666666667,0.8571428571428571,0.8571428571428571,500,28,-1,0.9523809523809523,-1,105,0,1,0.8157894736842105,0.90625,0.8571428571428571,705.9473684210526,711.96875,697.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
220000,105,105,705.8666666666667,702.952380952381,0.7142857142857143,0.7142857142857143,500,28,-1,0.9809523809523809,-1,105,0,1,0.696969696969697,0.7142857142857143,0.7297297297297297,704.3030303030303,709.6285714285714,712.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
