tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.8431372549019608,0.8431372549019608,500,28,-1,0.9444444444444444,-1,54,0,1,0.9444444444444444,0.6666666666666666,0.8888888888888888,346.6666666666667,326.3333333333333,333.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.9056603773584906,0.9056603773584906,500,28,-1,1,-1,54,0,1,1,0.7894736842105263,0.9230769230769231,331.2857142857143,340,348.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.8301886792452831,0.8301886792452831,500,28,-1,0.9629629629629629,-1,53,0,1,0.9473684210526315,0.875,0.6666666666666666,349.8421052631579,345.6875,334.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.9074074074074074,0.9074074074074074,500,28,-1,0.9629629629629629,-1,54,0,1,0.9285714285714286,0.9047619047619048,0.8947368421052632,313.07142857142856,343.6190476190476,332,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.9056603773584906,0.9056603773584906,500,28,-1,1,-1,53,0,1,0.8235294117647058,1,0.9166666666666666,337.8235294117647,351.5,336,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.8909090909090909,0.8909090909090909,500,28,-1,0.9814814814814815,-1,54,0,1,0.9444444444444444,0.7777777777777778,0.9473684210526315,310.05555555555554,323.8333333333333,327.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.9423076923076923,0.9423076923076923,500,28,-1,0.9622641509433962,-1,53,0,1,0.9285714285714286,0.95,0.9444444444444444,331.14285714285717,331.85,359.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.9259259259259259,0.9259259259259259,500,28,-1,1,-1,54,0,1,1,0.92,0.9,346.6666666666667,335,335.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.8490566037735849,0.8490566037735849,500,28,-1,1,-1,53,0,1,1,0.7368421052631579,0.8125,358.8333333333333,331.57894736842104,319.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.8518518518518519,0.8518518518518519,500,28,-1,1,-1,54,0,1,0.8823529411764706,0.8823529411764706,0.8,319,338.3529411764706,339.95,NaN,NaN,NaN,NaN,NaN,NaN
