tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,292.5959595959596,289.7020202020202,0.4292929292929293,0.4292929292929293,500,28,-1,0.9428571428571428,-1,210,0,1,0.4925373134328358,0.391304347826087,0.4032258064516129,299.089552238806,294.57971014492756,292.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,288.10526315789474,285.1913875598086,0.41148325358851673,0.41148325358851673,500,28,-1,0.9665071770334929,-1,209,0,1,0.453125,0.40789473684210525,0.37681159420289856,291.328125,292.2105263157895,289.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,287.2248803827751,284.2775119617225,0.430622009569378,0.430622009569378,500,28,-1,0.9808612440191388,-1,210,0,1,0.5483870967741935,0.3157894736842105,0.4507042253521127,291.2903225806452,290.38157894736844,288.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,287.90909090909093,285.02392344497605,0.40669856459330145,0.40669856459330145,500,28,-1,0.9238095238095239,-1,209,0,1,0.4666666666666667,0.34782608695652173,0.4125,289.7,286.40579710144925,295.4625,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,288.25961538461536,285.36538461538464,0.41346153846153844,0.41346153846153844,500,28,-1,0.9473684210526315,-1,209,0,1,0.3614457831325301,0.4426229508196721,0.453125,291.66265060240966,297.95081967213116,284.140625,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,290.85714285714283,287.95238095238096,0.46190476190476193,0.46190476190476193,500,28,-1,0.9476190476190476,-1,210,0,1,0.4090909090909091,0.5066666666666667,0.463768115942029,289.2121212121212,292.38666666666666,299.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,295.07582938388623,292.17535545023696,0.3933649289099526,0.3933649289099526,500,28,-1,0.9473684210526315,-1,209,0,1,0.35802469135802467,0.37735849056603776,0.44155844155844154,302.28395061728395,297.47169811320754,293.93506493506493,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,294.66028708133973,291.74162679425837,0.40669856459330145,0.40669856459330145,500,28,-1,0.9665071770334929,-1,209,0,1,0.49295774647887325,0.3698630136986301,0.35384615384615387,290.90140845070425,298.0821917808219,304.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,290.46411483253587,287.5311004784689,0.3923444976076555,0.3923444976076555,500,28,-1,0.9523809523809523,-1,210,0,1,0.4605263157894737,0.3611111111111111,0.3442622950819672,292.0921052631579,293.7083333333333,294.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,290.66350710900474,287.7535545023697,0.32701421800947866,0.32701421800947866,500,28,-1,0.9569377990430622,-1,209,0,1,0.3287671232876712,0.3,0.35294117647058826,293.7260273972603,293.3285714285714,293.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,287.32850241545896,284.3864734299517,0.43478260869565216,0.43478260869565216,500,28,-1,0.9521531100478469,-1,210,0,1,0.4794520547945205,0.38461538461538464,0.43478260869565216,286.90410958904107,285.4153846153846,298.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,287.8619047619048,284.9238095238095,0.38095238095238093,0.38095238095238093,500,28,-1,0.9571428571428572,-1,209,0,1,0.40298507462686567,0.3770491803278688,0.36585365853658536,290.34328358208955,289.9672131147541,291.8414634146341,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,288.17224880382776,285.2775119617225,0.42105263157894735,0.42105263157894735,500,28,-1,0.9090909090909091,-1,209,0,1,0.44047619047619047,0.45454545454545453,0.37142857142857144,293.8452380952381,286.54545454545456,291.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,291.1943127962085,288.2843601895735,0.3886255924170616,0.3886255924170616,500,28,-1,0.9380952380952381,-1,210,0,1,0.4027777777777778,0.37142857142857144,0.391304347826087,293.9583333333333,303.7,284.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,291.0625,288.1682692307692,0.4807692307692308,0.4807692307692308,500,28,-1,0.9473684210526315,-1,209,0,1,0.44594594594594594,0.4852941176470588,0.5151515151515151,293.43243243243245,295.1764705882353,293.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,286.7156398104265,283.8483412322275,0.4075829383886256,0.4075829383886256,500,28,-1,0.9282296650717703,-1,209,0,1,0.44155844155844154,0.375,0.4,292.038961038961,288.484375,288.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,287.68947368421055,284.7315789473684,0.37894736842105264,0.37894736842105264,500,28,-1,0.9895287958115183,-1,191,0,1,0.3235294117647059,0.3939393939393939,0.42857142857142855,292.1764705882353,284.04545454545456,296.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,285.81151832460733,282.8586387434555,0.4031413612565445,0.4031413612565445,500,28,-1,0.9738219895287958,-1,191,0,1,0.3877551020408163,0.4794520547945205,0.3333333333333333,290.61224489795916,289.86301369863014,286.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,289.77486910994764,286.81675392670155,0.3403141361256545,0.3403141361256545,500,28,-1,0.968421052631579,-1,190,0,1,0.3548387096774194,0.26666666666666666,0.391304347826087,287.5,294.6333333333333,295.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
