tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,506.1106557377049,500.4836065573771,0.8114754098360656,0.8114754098360656,500,28,-1,3.4833948339483394,-1,271,0,1,0.8484848484848485,0.8051948051948052,0.7647058823529411,508.0808080808081,510.961038961039,508.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,495.5055762081784,491.7881040892193,0.7881040892193308,0.7881040892193308,500,28,-1,1.7222222222222223,-1,270,0,1,0.8,0.75,0.8113207547169812,494.97333333333336,503.27272727272725,496.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,269,499.3159851301115,494.0185873605948,0.7806691449814126,0.7806691449814126,500,28,-1,3.379182156133829,-1,270,0,1,0.7375,0.7978723404255319,0.8,503.3375,503.8191489361702,499.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,272,503.25735294117646,498.65808823529414,0.7610294117647058,0.7610294117647058,500,28,-1,2.8529411764705883,-1,271,0,1,0.7415730337078652,0.7525773195876289,0.7906976744186046,502.87640449438203,508.16494845360825,507.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,269,504.90334572490707,499.25278810408923,0.7509293680297398,0.7509293680297398,500,28,-1,3.6988847583643123,-1,270,0,1,0.7127659574468085,0.782051282051282,0.7628865979381443,512.1063829787234,506.44871794871796,504.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,511.42962962962963,502.8888888888889,0.7666666666666667,0.7666666666666667,500,28,-1,6.5,-1,270,0,1,0.7755102040816326,0.7441860465116279,0.7790697674418605,520.6428571428571,506.43023255813955,514.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.43589743589746,493.45421245421244,0.7106227106227107,0.7106227106227107,500,28,-1,2.8081180811808117,-1,271,0,1,0.788235294117647,0.7439024390243902,0.6226415094339622,501.32941176470587,500.780487804878,501.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,500.04814814814813,495.52592592592595,0.8222222222222222,0.8222222222222222,500,28,-1,2.5535055350553506,-1,270,0,1,0.7625,0.8571428571428571,0.8383838383838383,504.3,504.38461538461536,500.47474747474746,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,500.2888888888889,495.9037037037037,0.7592592592592593,0.7592592592592593,500,28,-1,2.77037037037037,-1,270,0,1,0.7710843373493976,0.7419354838709677,0.7659574468085106,497.6144578313253,504.3333333333333,506.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,501.1439114391144,496.0369003690037,0.7564575645756457,0.7564575645756457,500,28,-1,2.9925925925925925,-1,271,0,1,0.7040816326530612,0.735632183908046,0.8372093023255814,505.8673469387755,502.62068965517244,503.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
