tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,255.58620689655172,252.70846394984326,0.987460815047022,0.987460815047022,500,28,-1,0.9761194029850746,-1,335,0,1,0.9838709677419355,0.9897959183673469,0.9896907216494846,254.25806451612902,259.1530612244898,262.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,258.01801801801804,255.15315315315314,0.978978978978979,0.978978978978979,500,28,-1,0.9701492537313433,-1,335,0,1,0.9752066115702479,0.9906542056074766,0.9714285714285714,259.2892561983471,264.1869158878505,259.15238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,259.4047619047619,256.5386904761905,0.9702380952380952,0.9702380952380952,500,28,-1,0.9791044776119403,-1,335,0,1,0.968503937007874,0.981651376146789,0.96,256.31496062992125,265.2110091743119,266.46,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,257.8149253731343,254.955223880597,0.9850746268656716,0.9850746268656716,500,28,-1,0.9790419161676647,-1,334,0,1,0.9904761904761905,0.9901960784313726,0.9765625,266.43809523809523,256.30392156862746,259.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,258.82089552238807,255.97014925373134,0.9850746268656716,0.9850746268656716,500,28,-1,0.9880597014925373,-1,335,0,1,0.9913793103448276,0.9745762711864406,0.9900990099009901,264.7931034482759,261.9830508474576,257.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,260.3263473053892,257.4580838323353,0.9790419161676647,0.9790419161676647,500,28,-1,0.9611940298507463,-1,335,0,1,0.9714285714285714,1,0.96875,267.42857142857144,258.2970297029703,263.28125,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,258.0865671641791,255.23880597014926,0.9791044776119403,0.9791044776119403,500,28,-1,0.9701492537313433,-1,335,0,1,0.990990990990991,0.9689922480620154,0.9789473684210527,262.1981981981982,264.8139534883721,254.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,261.79402985074626,258.9223880597015,0.9850746268656716,0.9850746268656716,500,28,-1,0.9790419161676647,-1,334,0,1,0.9914529914529915,0.9736842105263158,0.9903846153846154,257.53846153846155,270.5438596491228,265.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,263.4670658682635,260.6467065868263,0.9760479041916168,0.9760479041916168,500,28,-1,0.9701492537313433,-1,335,0,1,0.9734513274336283,0.9821428571428571,0.9724770642201835,266.88495575221236,265.82142857142856,266.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,263.0179104477612,260.1044776119403,0.9761194029850746,0.9761194029850746,500,28,-1,0.9731343283582089,-1,335,0,1,0.9732142857142857,1,0.956140350877193,265.25,265.4770642201835,266.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
