tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.221198156682,356.26267281105993,0.9262672811059908,0.9262672811059908,500,28,-1,0.9746835443037974,-1,237,0,1,0.8985507246376812,0.9382716049382716,0.9402985074626866,366.5652173913044,362.38271604938274,357.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,361.1375,358.17083333333335,0.9625,0.9625,500,28,-1,0.9703389830508474,-1,236,0,1,0.9743589743589743,0.9859154929577465,0.9340659340659341,364.35897435897436,364.3521126760563,363.4725274725275,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,360.20851063829787,357.22978723404253,0.9404255319148936,0.9404255319148936,500,28,-1,0.9872881355932204,-1,236,0,1,0.9125,0.9487179487179487,0.961038961038961,363.1625,354.8974358974359,371.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,360.77542372881356,357.81779661016947,0.9152542372881356,0.9152542372881356,500,28,-1,0.9662447257383966,-1,237,0,1,0.9487179487179487,0.8876404494382022,0.9130434782608695,363.8076923076923,360.9550561797753,366.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,360.83404255319147,357.84255319148934,0.9319148936170213,0.9319148936170213,500,28,-1,0.9957627118644068,-1,236,0,1,0.9333333333333333,0.9620253164556962,0.8939393939393939,372.0888888888889,358.50632911392404,358.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,367.84453781512605,364.890756302521,0.9201680672268907,0.9201680672268907,500,28,-1,0.9661016949152542,-1,236,0,1,0.9583333333333334,0.9047619047619048,0.9024390243902439,373.43055555555554,371.5,367.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,361.2489451476793,358.29957805907173,0.9367088607594937,0.9367088607594937,500,28,-1,0.9535864978902954,-1,237,0,1,0.9722222222222222,0.9367088607594937,0.9069767441860465,364.9166666666667,363.88607594936707,363.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,356.668085106383,353.6808510638298,0.9234042553191489,0.9234042553191489,500,28,-1,0.9872881355932204,-1,236,0,1,0.9375,0.9390243902439024,0.8904109589041096,362.1875,354.3536585365854,362.5342465753425,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,357.34453781512605,354.35714285714283,0.9495798319327731,0.9495798319327731,500,28,-1,0.9915254237288136,-1,236,0,1,0.9560439560439561,0.9452054794520548,0.9459459459459459,364.0879120879121,359.13698630136986,356.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,361.47008547008545,358.52564102564105,0.9487179487179487,0.9487179487179487,500,28,-1,0.9620253164556962,-1,237,0,1,0.9315068493150684,0.9512195121951219,0.9620253164556962,363.958904109589,362.109756097561,367.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,360.1757322175732,357.2008368200837,0.9372384937238494,0.9372384937238494,500,28,-1,0.9788135593220338,-1,236,0,1,0.9367088607594937,0.967032967032967,0.8985507246376812,362.1898734177215,366.989010989011,358.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,361.71610169491527,358.76271186440675,0.9533898305084746,0.9533898305084746,500,28,-1,0.9830508474576272,-1,236,0,1,0.96,0.9594594594594594,0.9425287356321839,362.9866666666667,362.8243243243243,367.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,361.2457627118644,358.2881355932203,0.9279661016949152,0.9279661016949152,500,28,-1,0.9704641350210971,-1,237,0,1,0.9156626506024096,0.9090909090909091,0.9605263157894737,363.855421686747,361.09090909090907,367.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,361.2457627118644,358.27966101694915,0.9491525423728814,0.9491525423728814,500,28,-1,0.9788135593220338,-1,236,0,1,0.9428571428571428,0.975,0.9302325581395349,357.2142857142857,360.825,372.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,359.36286919831224,356.38396624472574,0.9662447257383966,0.9662447257383966,500,28,-1,0.9745762711864406,-1,236,0,1,0.9880952380952381,0.9836065573770492,0.9347826086956522,357.45238095238096,370.0655737704918,361.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,356.5508474576271,353.5762711864407,0.885593220338983,0.885593220338983,500,28,-1,0.9704641350210971,-1,237,0,1,0.8888888888888888,0.8450704225352113,0.9139784946236559,356.7083333333333,362.4225352112676,359.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,129,358.22627737226276,355.2335766423358,0.948905109489051,0.948905109489051,500,28,-1,0.9922480620155039,-1,129,0,1,0.9347826086956522,0.9607843137254902,0.95,359.2608695652174,364.6862745098039,358.925,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,367.53543307086613,364.54330708661416,0.937007874015748,0.937007874015748,500,28,-1,0.984375,-1,128,0,1,0.9210526315789473,0.9411764705882353,0.9473684210526315,374.9736842105263,373.7647058823529,361.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,129,355.51937984496124,352.52713178294573,0.9534883720930233,0.9534883720930233,500,28,-1,1,-1,129,0,1,0.9583333333333334,0.95,0.9512195121951219,362.625,356.25,355.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,364.03125,361.0390625,0.96875,0.96875,500,28,-1,0.9921875,-1,128,0,1,1,0.9615384615384616,0.96,381.1923076923077,363.63461538461536,363.08,NaN,NaN,NaN,NaN,NaN,NaN
