tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,312.0612244897959,309.0816326530612,0.42857142857142855,0.42857142857142855,500,28,-1,0.9903846153846154,-1,104,0,1,0.3,0.5277777777777778,0.4375,317.9,307.69444444444446,320.53125,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,301.09708737864077,298.1067961165049,0.34951456310679613,0.34951456310679613,500,28,-1,1,-1,104,0,1,0.3103448275862069,0.3076923076923077,0.42857142857142855,305.41379310344826,307.8974358974359,298.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,303.8095238095238,300.8095238095238,0.24761904761904763,0.24761904761904763,500,28,-1,1,-1,104,0,1,0.21739130434782608,0.36363636363636365,0.1836734693877551,305.95652173913044,304.1515151515151,308.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,301.9428571428571,298.9428571428571,0.3523809523809524,0.3523809523809524,500,28,-1,1,-1,104,0,1,0.40625,0.2972972972972973,0.3611111111111111,301.4375,297,316.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,298.8217821782178,295.8217821782178,0.3465346534653465,0.3465346534653465,500,28,-1,1,-1,104,0,1,0.2777777777777778,0.3548387096774194,0.4117647058823529,301.1388888888889,294.741935483871,308.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,297.688679245283,294.688679245283,0.46226415094339623,0.46226415094339623,500,28,-1,1,-1,104,0,1,0.4117647058823529,0.48484848484848486,0.48717948717948717,296.55882352941177,292.57575757575756,311,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,295.20388349514565,292.20388349514565,0.4077669902912621,0.4077669902912621,500,28,-1,1,-1,104,0,1,0.5116279069767442,0.3076923076923077,0.35294117647058826,304.27906976744185,290.53846153846155,296.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,297.13461538461536,294.13461538461536,0.33653846153846156,0.33653846153846156,500,28,-1,1,-1,104,0,1,0.3793103448275862,0.3333333333333333,0.3076923076923077,306.2068965517241,294.72222222222223,300.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,304.6380952380952,301.6380952380952,0.4,0.4,500,28,-1,1,-1,104,0,1,0.35135135135135137,0.3225806451612903,0.5135135135135135,300.81081081081084,306.06451612903226,315.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,297.0192307692308,294.0192307692308,0.3557692307692308,0.3557692307692308,500,28,-1,1,-1,104,0,1,0.3793103448275862,0.34210526315789475,0.35135135135135137,301.3103448275862,300.2894736842105,298.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
