tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,100.19183673469388,97.11428571428571,0.2693877551020408,0.2693877551020408,500,28,-1,0.996,-1,250,0,1,0.2375,0.30952380952380953,0.25925925925925924,100.65,105.83333333333333,102.75308641975309,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,101.35856573705179,98.24302788844622,0.26693227091633465,0.26693227091633465,500,28,-1,1,-1,249,0,1,0.32098765432098764,0.225,0.25555555555555554,105.4074074074074,100.875,106.37777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,96.95141700404858,93.8663967611336,0.3117408906882591,0.3117408906882591,500,28,-1,1,-1,249,0,1,0.3333333333333333,0.3,0.3058823529411765,104.33333333333333,98.97777777777777,97.16470588235295,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,101.16935483870968,98.04435483870968,0.23790322580645162,0.23790322580645162,500,28,-1,1,-1,249,0,1,0.25882352941176473,0.25301204819277107,0.2,99.50588235294117,106.28915662650603,106.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,102.93625498007968,99.8406374501992,0.250996015936255,0.250996015936255,500,28,-1,1,-1,249,0,1,0.26744186046511625,0.22784810126582278,0.2558139534883721,104.88372093023256,104.17721518987342,108.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,101.76,98.68,0.28,0.28,500,28,-1,1,-1,250,0,1,0.26436781609195403,0.2597402597402597,0.313953488372093,99.65517241379311,103.6103896103896,110.81395348837209,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,107.18623481781377,104.05668016194332,0.3076923076923077,0.3076923076923077,500,28,-1,1,-1,249,0,1,0.27631578947368424,0.3058823529411765,0.3372093023255814,107.8157894736842,109.32941176470588,112.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,95.26693227091633,92.15139442231076,0.2549800796812749,0.2549800796812749,500,28,-1,1,-1,249,0,1,0.2608695652173913,0.2625,0.24050632911392406,97.43478260869566,102.7125,94.63291139240506,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,96.8207171314741,93.70916334661355,0.2948207171314741,0.2948207171314741,500,28,-1,1,-1,249,0,1,0.34177215189873417,0.3373493975903614,0.21348314606741572,99.37974683544304,102.93975903614458,97.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,100.29268292682927,97.19918699186992,0.2804878048780488,0.2804878048780488,500,28,-1,1,-1,250,0,1,0.27848101265822783,0.23684210526315788,0.31868131868131866,99.48101265822785,98.69736842105263,110.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
