tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,581.3298969072165,578.4329896907217,0.29896907216494845,0.29896907216494845,500,28,-1,0.9817351598173516,-1,219,0,1,0.40298507462686567,0.25862068965517243,0.2318840579710145,580.6268656716418,580.0344827586207,591.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,578.5806451612904,575.6589861751152,0.2764976958525346,0.2764976958525346,500,28,-1,0.9634703196347032,-1,219,0,1,0.296875,0.28205128205128205,0.25333333333333335,580.203125,579.5512820512821,584.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,580.6877828054298,577.7647058823529,0.3167420814479638,0.3167420814479638,500,28,-1,0.9726027397260274,-1,219,0,1,0.3488372093023256,0.2716049382716049,0.3333333333333333,583.5813953488372,582.5925925925926,585.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,582.1605504587156,579.1467889908257,0.26605504587155965,0.26605504587155965,500,28,-1,1.0504587155963303,-1,218,0,1,0.24390243902439024,0.25,0.3088235294117647,585.8780487804878,581.2647058823529,588.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,580.9409090909091,578.0136363636364,0.29545454545454547,0.29545454545454547,500,28,-1,0.9726027397260274,-1,219,0,1,0.27941176470588236,0.3142857142857143,0.2926829268292683,578.5882352941177,583.0857142857143,588.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,583.4608294930875,580.552995391705,0.31797235023041476,0.31797235023041476,500,28,-1,0.9771689497716894,-1,219,0,1,0.26865671641791045,0.3409090909090909,0.3387096774193548,587.6417910447761,584.3295454545455,587.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,580.9174311926605,577.9724770642201,0.3623853211009174,0.3623853211009174,500,28,-1,0.9771689497716894,-1,219,0,1,0.3333333333333333,0.37777777777777777,0.36923076923076925,586.0952380952381,584.4222222222222,580.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,583.9636363636364,581.040909090909,0.37272727272727274,0.37272727272727274,500,28,-1,1,-1,218,0,1,0.30434782608695654,0.4375,0.3793103448275862,590.9710144927536,587.90625,582.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,581.6559633027523,578.7155963302753,0.3119266055045872,0.3119266055045872,500,28,-1,0.9726027397260274,-1,219,0,1,0.4246575342465753,0.22972972972972974,0.28169014084507044,583.4931506849315,586.3648648648649,583.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,585.7972350230415,582.8663594470046,0.2672811059907834,0.2672811059907834,500,28,-1,0.958904109589041,-1,219,0,1,0.25675675675675674,0.3561643835616438,0.18571428571428572,588.2297297297297,589.082191780822,588.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,579.9004524886877,576.9411764705883,0.35294117647058826,0.35294117647058826,500,28,-1,1.0273972602739727,-1,219,0,1,0.3088235294117647,0.358974358974359,0.38666666666666666,583.6764705882352,588.2820512820513,576.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,581.6227272727273,578.6863636363636,0.2681818181818182,0.2681818181818182,500,28,-1,0.9724770642201835,-1,218,0,1,0.29411764705882354,0.2857142857142857,0.20689655172413793,582.1058823529412,583.7272727272727,589.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,584.954128440367,582.0321100917431,0.3073394495412844,0.3073394495412844,500,28,-1,0.9771689497716894,-1,219,0,1,0.32098765432098764,0.3150684931506849,0.28125,584.9135802469136,594.8493150684932,583.828125,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,581.2119815668203,578.2857142857143,0.34101382488479265,0.34101382488479265,500,28,-1,0.9634703196347032,-1,219,0,1,0.3333333333333333,0.4027777777777778,0.2894736842105263,579.8260869565217,592.5138888888889,580.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,584.4454545454546,581.5181818181818,0.2818181818181818,0.2818181818181818,500,28,-1,0.9908675799086758,-1,219,0,1,0.3125,0.2876712328767123,0.23880597014925373,590.975,574.8493150684932,596.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,577.7272727272727,574.7818181818182,0.3181818181818182,0.3181818181818182,500,28,-1,0.9678899082568807,-1,218,0,1,0.2823529411764706,0.2916666666666667,0.3968253968253968,578.4117647058823,583.3472222222222,580.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,243,808.0125523012553,579.9958158995815,0.2175732217573222,0.2175732217573222,500,28,-1,295.61316872427983,-1,294,0,1,0.22580645161290322,0.20212765957446807,0.2289156626506024,1366.0806451612902,628.3723404255319,602.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,242,1424,576.0661157024794,0.3305785123966942,0.3305785123966942,500,28,-1,885.5702479338843,-1,294,0,1,0.3387096774193548,0.3888888888888889,0.26666666666666666,3784.7741935483873,625.7888888888889,603.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,242,1591.7644628099174,577.8677685950413,0.3347107438016529,0.3347107438016529,500,28,-1,1057.2892561983472,-1,294,0,1,0.43902439024390244,0.32323232323232326,0.30392156862745096,6375.170731707317,636.7878787878788,602.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,241,2169.0441767068273,577.4813278008298,0.30522088353413657,0.3153526970954357,500,28,-1,1770.1784232365146,-1,293,0,1,0.21568627450980393,0.4375,0.22549019607843138,8146.470588235294,663.40625,604.4803921568628,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,240,2304.901023890785,577.6041666666666,0.23890784982935154,0.2916666666666667,500,28,-1,2342.6041666666665,-1,294,0,1,0.16666666666666666,0.3076923076923077,0.23655913978494625,5775.489583333333,628.7788461538462,606,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,246,2430.4557823129253,575.5447154471544,0.2585034013605442,0.3089430894308943,500,28,-1,2332.109756097561,-1,294,0,1,0.11627906976744186,0.29473684210526313,0.336283185840708,6698.267441860465,727.5052631578948,621.6548672566372,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,246,4000.239864864865,570.7235772357724,0.25,0.3008130081300813,500,28,-1,4420.239837398374,-1,294,0,1,0.16363636363636364,0.20481927710843373,0.3786407766990291,9729.363636363636,636.3373493975904,600.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,238,3283.3116438356165,578.5857740585774,0.2568493150684932,0.3138075313807531,500,28,-1,3428.5672268907565,-1,293,0,1,0.14736842105263157,0.3829787234042553,0.24271844660194175,8789.547368421052,649.9893617021277,616.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
