tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,518.296511627907,515.3023255813954,0.9767441860465116,0.9767441860465116,500,28,-1,0.9947368421052631,-1,190,0,1,1,0.9538461538461539,0.98,522.3333333333334,521.7076923076924,519.06,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,508.8723404255319,505.90425531914894,0.9840425531914894,0.9840425531914894,500,28,-1,0.9788359788359788,-1,189,0,1,0.9571428571428572,1,1,514.0142857142857,516.3035714285714,505.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,509.9148936170213,506.93617021276594,0.9893617021276596,0.9893617021276596,500,28,-1,0.9842105263157894,-1,190,0,1,1,0.9836065573770492,0.9833333333333333,510.92537313432837,514.8032786885246,512.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,507.2538860103627,504.26943005181346,0.9896373056994818,0.9896373056994818,500,28,-1,0.9894179894179894,-1,189,0,1,0.9855072463768116,1,0.9830508474576272,504.231884057971,514.1384615384616,512.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,507.98936170212767,505.03723404255317,0.9627659574468085,0.9627659574468085,500,28,-1,0.9894736842105263,-1,190,0,1,0.9666666666666667,1,0.9137931034482759,516.2833333333333,504.72857142857146,512.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,505.77894736842103,502.8315789473684,0.9736842105263158,0.9736842105263158,500,28,-1,0.9841269841269841,-1,189,0,1,0.9830508474576272,0.9696969696969697,0.9692307692307692,513.5084745762712,506.25757575757575,506.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,510.5684210526316,507.60526315789474,0.9631578947368421,0.9631578947368421,500,28,-1,0.9947368421052631,-1,190,0,1,0.9642857142857143,0.9523809523809523,0.971830985915493,510.17857142857144,512.6031746031746,516.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,511.3404255319149,508.3670212765957,0.9574468085106383,0.9574468085106383,500,28,-1,0.9894179894179894,-1,189,0,1,0.935064935064935,0.9682539682539683,0.9791666666666666,514.0649350649351,510.55555555555554,519.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,511.56382978723406,508.5904255319149,0.9840425531914894,0.9840425531914894,500,28,-1,0.9947089947089947,-1,190,0,1,0.9710144927536232,1,0.9833333333333333,518.7101449275362,508.79661016949154,515.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,512.1111111111111,509.1587301587302,0.9682539682539683,0.9682539682539683,500,28,-1,0.9894736842105263,-1,189,0,1,0.9354838709677419,0.96875,1,514.9677419354839,513.140625,516.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,507.2315789473684,504.2631578947368,0.9736842105263158,0.9736842105263158,500,28,-1,0.9894179894179894,-1,189,0,1,0.984375,0.9571428571428572,0.9821428571428571,512.078125,512.9857142857143,504.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,513.1510416666666,510.1979166666667,0.9895833333333334,0.9895833333333334,500,28,-1,0.9789473684210527,-1,190,0,1,1,0.9692307692307692,1,521.046875,509.7692307692308,517.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,507.6031746031746,504.6666666666667,0.9629629629629629,0.9629629629629629,500,28,-1,0.9947089947089947,-1,189,0,1,0.953125,1,0.9436619718309859,512.96875,506.72222222222223,511.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,510.4574468085106,507.4840425531915,0.9787234042553191,0.9787234042553191,500,28,-1,0.9947368421052631,-1,190,0,1,0.9846153846153847,0.9692307692307692,0.9827586206896551,512.2461538461539,525.0153846153846,501.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,509.62631578947367,506.6736842105263,0.9789473684210527,0.9789473684210527,500,28,-1,0.9841269841269841,-1,189,0,1,0.9655172413793104,1,0.9661016949152542,504.63793103448273,516.5753424657535,515.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,510.07894736842104,507.12631578947367,0.9842105263157894,0.9842105263157894,500,28,-1,0.968421052631579,-1,190,0,1,0.9705882352941176,0.9846153846153847,1,508.6764705882353,514.4769230769231,516.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,508.4754098360656,505.36475409836066,0.9877049180327869,0.9877049180327869,500,28,-1,1.012,-1,250,0,1,1,0.9782608695652174,0.9876543209876543,511.40845070422534,515.9130434782609,506.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,510.932,507.76,0.972,0.972,500,28,-1,1.02,-1,250,0,1,1,0.9367088607594937,0.9770114942528736,514.297619047619,515.1772151898734,511.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,250,511.1513944223108,507.9880478087649,0.9760956175298805,0.9760956175298805,500,28,-1,1,-1,251,0,1,0.9629629629629629,0.987012987012987,0.978494623655914,515.9012345679013,514.1688311688312,512.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,251,509.936,506.808,0.968,0.968,500,28,-1,0.9960159362549801,-1,250,0,1,0.967741935483871,0.9871794871794872,0.9493670886075949,514.6451612903226,512.6282051282051,510.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
105000,250,250,512.6827309236947,509.53413654618475,0.9839357429718876,0.9839357429718876,500,28,-1,1.02,-1,250,0,1,0.9775280898876404,0.9880952380952381,0.9868421052631579,515.2022471910112,519,512.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,251,251,510,506.808,0.964,0.964,500,28,-1,1.0358565737051793,-1,251,0,1,0.967391304347826,0.972972972972973,0.9523809523809523,523.0326086956521,506.63513513513516,507.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,250,511.0318725099602,507.81274900398404,0.9681274900398407,0.9681274900398407,500,28,-1,1.036,-1,250,0,1,0.9662921348314607,0.9662921348314607,0.9726027397260274,515.1685393258427,516.1685393258427,509.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
120000,251,250,507.74603174603175,504.5595238095238,0.9682539682539683,0.9682539682539683,500,28,-1,1.02,-1,251,0,1,0.9662921348314607,0.9743589743589743,0.9647058823529412,515.7303370786517,503.5897435897436,511.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,251,509.09638554216866,505.9277108433735,0.9678714859437751,0.9678714859437751,500,28,-1,1.0318725099601593,-1,250,0,1,0.9787234042553191,0.9770114942528736,0.9411764705882353,514.3297872340426,514.9080459770115,504.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
130000,250,250,508.7,505.544,0.972,0.972,500,28,-1,1,-1,250,0,1,0.96875,0.9571428571428572,0.9880952380952381,512.2083333333334,513.1428571428571,509.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,251,251,511.4096385542169,508.09236947791163,0.9718875502008032,0.9718875502008032,500,28,-1,1.1872509960159363,-1,251,0,1,0.9733333333333334,0.9767441860465116,0.9659090909090909,522.3066666666666,503.75581395348837,517.625,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,506.6732283464567,503.46456692913387,0.9724409448818898,0.9724409448818898,500,28,-1,1.052,-1,250,0,1,0.9863013698630136,0.9680851063829787,0.9655172413793104,501.35616438356163,514.3936170212766,511.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
145000,251,250,511.281124497992,508.16064257028114,0.9839357429718876,0.9839357429718876,500,28,-1,1,-1,250,0,1,0.975609756097561,0.9882352941176471,0.9878048780487805,517.5,517.1882352941177,507.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,251,509.398406374502,506.203187250996,0.9760956175298805,0.9760956175298805,500,28,-1,1.0557768924302788,-1,251,0,1,0.978021978021978,0.963855421686747,0.987012987012987,502.3736263736264,510.2530120481928,526.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
155000,250,250,510.156,507.008,0.972,0.972,500,28,-1,1.028,-1,250,0,1,0.975,0.961038961038961,0.978494623655914,516.2875,509.84415584415586,512.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,251,512.916,509.732,0.976,0.976,500,28,-1,1.0199203187250996,-1,251,0,1,0.9875,0.9534883720930233,0.9880952380952381,515.3,509.4767441860465,522.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,250,507.11507936507934,503.9920634920635,0.9682539682539683,0.9682539682539683,500,28,-1,1,-1,250,0,1,0.9634146341463414,0.9764705882352941,0.9647058823529412,506.7682926829268,510.45882352941175,512.5529411764705,NaN,NaN,NaN,NaN,NaN,NaN
170000,250,250,509.696,506.416,0.968,0.968,500,28,-1,1.116,-1,250,0,1,0.9883720930232558,0.9425287356321839,0.974025974025974,512.3488372093024,513.9655172413793,511.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,251,514.7011952191235,511.50597609561754,0.9641434262948207,0.9641434262948207,500,28,-1,1.1075697211155378,-1,251,0,1,0.9791666666666666,0.958904109589041,0.9512195121951219,517.4270833333334,516.013698630137,519.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
180000,250,250,509.02834008097165,505.8906882591093,0.9635627530364372,0.9635627530364372,500,28,-1,1,-1,250,0,1,0.96,0.9753086419753086,0.9560439560439561,510.97333333333336,509.95061728395063,514.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
185000,251,251,506.8492063492063,503.6984126984127,0.9722222222222222,0.9722222222222222,500,28,-1,1,-1,251,0,1,0.9545454545454546,0.9770114942528736,0.987012987012987,512.0909090909091,511.58620689655174,504.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
190000,250,250,509.016,505.824,0.968,0.968,500,28,-1,1.048,-1,250,0,1,0.9368421052631579,0.975,1,512.1473684210526,514.7375,508.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,250,250,512.336,509.152,0.976,0.976,500,28,-1,1.056,-1,250,0,1,0.9878048780487805,0.978021978021978,0.961038961038961,513.5365853658536,520.5164835164835,510.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
200000,251,251,511.24701195219126,507.996015936255,0.9800796812749004,0.9800796812749004,500,28,-1,1.095617529880478,-1,251,0,1,0.9857142857142858,0.9885057471264368,0.9680851063829787,512.8285714285714,511.5287356321839,517.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
205000,250,250,510.64658634538154,507.4859437751004,0.9799196787148594,0.9799196787148594,500,28,-1,1,-1,250,0,1,0.9753086419753086,0.9880952380952381,0.9761904761904762,511.8024691358025,513.3214285714286,515.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
210000,251,250,511.7768924302789,508.55378486055776,0.9681274900398407,0.9681274900398407,500,28,-1,1.036,-1,251,0,1,0.978021978021978,0.9506172839506173,0.9746835443037974,517.945054945055,509.51851851851853,515.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
215000,250,251,509.7114624505929,506.54545454545456,0.9683794466403162,0.9683794466403162,500,28,-1,1.0119521912350598,-1,250,0,1,0.9759036144578314,0.9767441860465116,0.9523809523809523,512.7710843373494,509.6744186046512,515.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
