tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,773.8939393939394,770.939393939394,0.4090909090909091,0.4090909090909091,500,28,-1,0.9873417721518988,-1,79,0,1,0.3684210526315789,0.36,0.5,781.6315789473684,776.44,773.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,776.0632911392405,773.1012658227849,0.6329113924050633,0.6329113924050633,500,28,-1,0.9871794871794872,-1,78,0,1,0.5714285714285714,0.5,0.7741935483870968,786.4285714285714,772.95,776.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,769.7272727272727,766.7402597402597,0.44155844155844154,0.44155844155844154,500,28,-1,1,-1,78,0,1,0.4642857142857143,0.5,0.37037037037037035,775.75,773,769.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,772.379746835443,769.4430379746835,0.5063291139240507,0.5063291139240507,500,28,-1,0.9743589743589743,-1,78,0,1,0.6190476190476191,0.36363636363636365,0.6,778.4285714285714,781.030303030303,765.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.9487179487179,761.974358974359,0.5,0.5,500,28,-1,1,-1,78,0,1,0.53125,0.4090909090909091,0.5416666666666666,770.53125,772.5909090909091,760.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,768.1153846153846,765.1538461538462,0.46153846153846156,0.46153846153846156,500,28,-1,1,-1,78,0,1,0.43333333333333335,0.47619047619047616,0.48148148148148145,779.2666666666667,767.4285714285714,764.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,769.525641025641,766.5641025641025,0.47435897435897434,0.47435897435897434,500,28,-1,1,-1,78,0,1,0.47619047619047616,0.3548387096774194,0.6153846153846154,778.4285714285714,773.4516129032259,766.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,763.6538461538462,760.6923076923077,0.5897435897435898,0.5897435897435898,500,28,-1,1,-1,78,0,1,0.6129032258064516,0.5555555555555556,0.6,759.5806451612904,776.7407407407408,763.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,765.2025316455696,762.2405063291139,0.5063291139240507,0.5063291139240507,500,28,-1,1,-1,79,0,1,0.5517241379310345,0.52,0.44,768.5862068965517,767.4,768.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,771.8461538461538,768.8589743589744,0.5128205128205128,0.5128205128205128,500,28,-1,1,-1,78,0,1,0.5,0.5862068965517241,0.42105263157894735,765.3,782.7931034482758,777.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
