tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,783.2790697674419,780.2906976744187,0.06976744186046512,0.06976744186046512,500,28,-1,0.9901960784313726,-1,102,0,1,0.05555555555555555,0.09523809523809523,0.06896551724137931,793.4444444444445,792.8095238095239,772.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,783.3529411764706,780.3235294117648,0.058823529411764705,0.058823529411764705,500,28,-1,1,-1,102,0,1,0.03333333333333333,0.030303030303030304,0.10256410256410256,781.6666666666666,786.8787878787879,789.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,782.0784313725491,779.0784313725491,0.049019607843137254,0.049019607843137254,500,28,-1,1,-1,101,0,1,0,0.10256410256410256,0.03225806451612903,791.5,781.3076923076923,783.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,773.5247524752475,770.5148514851485,0.0297029702970297,0.0297029702970297,500,28,-1,1,-1,102,0,1,0.029411764705882353,0.07407407407407407,0,764,777.1481481481482,786.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,783.7227722772277,780.7227722772277,0.019801980198019802,0.019801980198019802,500,28,-1,1,-1,101,0,1,0,0,0.05714285714285714,786.75,790.1538461538462,784.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,782.9306930693069,779.9207920792079,0.019801980198019802,0.019801980198019802,500,28,-1,1,-1,102,0,1,0.02857142857142857,0.030303030303030304,0,788.1428571428571,792.030303030303,777.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,777.8446601941747,774.8446601941747,0.038834951456310676,0.038834951456310676,500,28,-1,1,-1,101,0,1,0.034482758620689655,0.05405405405405406,0.02702702702702703,785.551724137931,780.3513513513514,777.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,773.6470588235294,770.6176470588235,0.049019607843137254,0.049019607843137254,500,28,-1,1,-1,102,0,1,0.045454545454545456,0,0.09090909090909091,771.7272727272727,774.8055555555555,780.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,781.9,778.9,0.02,0.02,500,28,-1,1,-1,102,0,1,0.05555555555555555,0,0,780.3888888888889,794.75,775.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,780.1153846153846,777.1153846153846,0.0673076923076923,0.0673076923076923,500,28,-1,0.9901960784313726,-1,101,0,1,0.07692307692307693,0.027777777777777776,0.10344827586206896,780.2051282051282,782.8888888888889,787.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,789.6363636363636,786.6262626262626,0.04040404040404041,0.04040404040404041,500,28,-1,1,-1,102,0,1,0.045454545454545456,0.045454545454545456,0.030303030303030304,788.7727272727273,795.3636363636364,795.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,783.9411764705883,780.9411764705883,0.058823529411764705,0.058823529411764705,500,28,-1,1,-1,101,0,1,0,0.09375,0.08108108108108109,775.060606060606,790.25,794.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,780.8039215686274,777.7941176470588,0.058823529411764705,0.058823529411764705,500,28,-1,1,-1,102,0,1,0.058823529411764705,0.030303030303030304,0.08571428571428572,789.8823529411765,787.7575757575758,774.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,785.9019607843137,782.8823529411765,0.0392156862745098,0.0392156862745098,500,28,-1,1,-1,101,0,1,0.05555555555555555,0.029411764705882353,0.03125,791.75,782.2352941176471,792.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,780.059405940594,777.059405940594,0.07920792079207921,0.07920792079207921,500,28,-1,1,-1,102,0,1,0.11428571428571428,0.06666666666666667,0.05555555555555555,782.4285714285714,785,782.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,784.8235294117648,781.8137254901961,0.06862745098039216,0.06862745098039216,500,28,-1,1,-1,101,0,1,0.09375,0.05405405405405406,0.06060606060606061,791.8125,783.3243243243244,789,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,189,946.8920454545455,777.0738636363636,0.03409090909090909,0.03409090909090909,500,28,-1,221.1216931216931,-1,318,0,1,0,0.054945054945054944,0.014084507042253521,1062.2142857142858,1021.7472527472528,835.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,171,1191.060975609756,783.3508771929825,0.024390243902439025,0.03508771929824561,500,28,-1,743.766081871345,-1,317,0,1,0,0.03076923076923077,0.03773584905660377,639.6266666666667,2339.5538461538463,883.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,183,1830.4826498422713,772.8142076502733,0.03470031545741325,0.060109289617486336,500,28,-1,1517.3060109289618,-1,317,0,1,0,0.0641025641025641,0.05714285714285714,1339.544776119403,4015.0641025641025,843.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,178,3330.782334384858,783.2640449438202,0.028391167192429023,0.05056179775280899,500,28,-1,2176.8146067415732,-1,317,0,1,0,0.0684931506849315,0.0380952380952381,3961.6043165467627,5694.739726027397,861.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,180,4180.066037735849,774.0441988950276,0.02830188679245283,0.049723756906077346,500,28,-1,2674.9444444444443,-1,317,0,1,0,0.06944444444444445,0.03669724770642202,5347.729927007299,7021.083333333333,844.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,182,4513.338607594937,780.3922651933701,0.03481012658227848,0.06077348066298342,500,28,-1,3412.8296703296705,-1,317,0,1,0,0.0379746835443038,0.0784313725490196,4842.288888888889,8715.569620253165,832.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,176,3682.17868338558,779.2937853107345,0.03134796238244514,0.05649717514124294,500,28,-1,4703.613636363636,-1,318,0,1,0,0.029411764705882353,0.07216494845360824,2071.3166666666666,8281.549019607843,848.3092783505155,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,185,2800.7987421383646,774.8423913043479,0.0220125786163522,0.03804347826086957,500,28,-1,4229.2108108108105,-1,317,0,1,0,0,0.05982905982905983,93.85981308411215,8343.351063829787,831.4188034188035,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,177,3876.4018987341774,781.8870056497175,0.03481012658227848,0.062146892655367235,500,28,-1,6264.6214689265535,-1,317,0,1,0,0.07766990291262135,0.03409090909090909,92.016,11089.85436893204,819.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,178,3505.0443037974683,778.1966292134831,0.02531645569620253,0.0449438202247191,500,28,-1,4967.769662921349,-1,317,0,1,0,0.009345794392523364,0.07,122.08256880733946,9459.355140186915,830.68,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,180,2840.457413249211,779.1333333333333,0.025236593059936908,0.044444444444444446,500,28,-1,4116.7,-1,317,0,1,0,0.03,0.04201680672268908,52.755102040816325,7980.74,824.5126050420168,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,180,4006.603773584906,780.8333333333334,0.015723270440251572,0.027777777777777776,500,28,-1,6575.5055555555555,-1,318,0,1,0,0.025,0.020833333333333332,67.5,9912.333333333334,819.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,180,3511.4195583596215,779.3611111111111,0.028391167192429023,0.05,500,28,-1,5357.055555555556,-1,317,0,1,0,0.04310344827586207,0.037037037037037035,46.39784946236559,8803.137931034482,820.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,177,4091.7476340694006,781.0395480225989,0.025236593059936908,0.04519774011299435,500,28,-1,6275.35593220339,-1,317,0,1,0,0.043859649122807015,0.034482758620689655,73.04310344827586,10678.649122807017,829.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,179,3581.735849056604,779.0167597765363,0.03459119496855346,0.061452513966480445,500,28,-1,5774.731843575419,-1,317,0,1,0,0.07142857142857142,0.04040404040404041,80.3801652892562,10709.836734693878,814.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,184,3212.7295597484276,776.2880434782609,0.040880503144654086,0.07065217391304347,500,28,-1,4613.614130434783,-1,317,0,1,0,0.052083333333333336,0.07207207207207207,73.45945945945945,9607.75,829.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,176,2783.752380952381,778.3181818181819,0.022222222222222223,0.03977272727272727,500,28,-1,4053.0113636363635,-1,318,0,1,0,0.043478260869565216,0.02459016393442623,73.67326732673267,8340.75,844.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
170000,317,185,4079.175548589342,773.6,0.01567398119122257,0.02702702702702703,500,28,-1,6207.983783783784,-1,317,0,1,0,0.03,0.018691588785046728,131.90178571428572,11974.6,840.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
175000,317,176,3991.21835443038,774.4488636363636,0.022151898734177215,0.03977272727272727,500,28,-1,6029.857954545455,-1,317,0,1,0,0.019230769230769232,0.04950495049504951,99.08108108108108,11217.701923076924,836.8613861386139,NaN,NaN,NaN,NaN,NaN,NaN
180000,317,183,3738.289308176101,771.448087431694,0.03773584905660377,0.06557377049180328,500,28,-1,5945.79781420765,-1,317,0,1,0,0.07142857142857142,0.047619047619047616,83.93913043478261,11156.65306122449,825.7238095238096,NaN,NaN,NaN,NaN,NaN,NaN
185000,317,180,3624.4113924050635,777.3277777777778,0.0189873417721519,0.03333333333333333,500,28,-1,5864.394444444444,-1,317,0,1,0,0.02654867256637168,0.029411764705882353,77.89108910891089,9309.973451327434,846.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
190000,318,181,2757.3396226415093,773.3646408839779,0.02830188679245283,0.049723756906077346,500,28,-1,3553.441988950276,-1,317,0,1,0,0.019230769230769232,0.056,57.19101123595506,7378.403846153846,842.632,NaN,NaN,NaN,NaN,NaN,NaN
195000,317,181,3565.317610062893,776.9889502762431,0.025157232704402517,0.04419889502762431,500,28,-1,5940.950276243094,-1,318,0,1,0,0.0425531914893617,0.036036036036036036,73.87610619469027,11003.265957446809,829.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,317,179,4169.160883280757,778.4189944134079,0.028391167192429023,0.05027932960893855,500,28,-1,6288.256983240223,-1,317,0,1,0,0.02586206896551724,0.0625,66.77142857142857,10658.637931034482,824.4375,NaN,NaN,NaN,NaN,NaN,NaN
205000,317,180,3508.4335443037976,779.75,0.03481012658227848,0.06111111111111111,500,28,-1,5289.011111111111,-1,317,0,1,0,0.0380952380952381,0.06422018348623854,71.82352941176471,9646.266666666666,820.3302752293578,NaN,NaN,NaN,NaN,NaN,NaN
210000,317,176,3539.2208201892745,781.9943181818181,0.022082018927444796,0.03977272727272727,500,28,-1,5651.494318181818,-1,317,0,1,0,0.018018018018018018,0.04950495049504951,92.84761904761905,9276.423423423423,826.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,183,7187.254237288135,775.0109289617486,0.03389830508474576,0.04371584699453552,500,28,-1,8861.650273224044,-1,128,0,1,0,0.05970149253731343,0,112.3125,12292.589552238805,821.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
