tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,472.0062893081761,469.062893081761,0.5408805031446541,0.5408805031446541,500,28,-1,0.9715909090909091,-1,176,0,1,0.4782608695652174,0.5614035087719298,0.5714285714285714,475.54347826086956,468.5263157894737,480.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,463.909604519774,461.00564971751413,0.4576271186440678,0.4576271186440678,500,28,-1,0.9657142857142857,-1,175,0,1,0.4444444444444444,0.4520547945205479,0.4878048780487805,470.07936507936506,468.16438356164383,459.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,470.98857142857145,468.0857142857143,0.4342857142857143,0.4342857142857143,500,28,-1,0.9545454545454546,-1,176,0,1,0.39705882352941174,0.5263157894736842,0.38,468.11764705882354,479.4035087719298,475.58,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,467.47701149425285,464.5632183908046,0.46551724137931033,0.46551724137931033,500,28,-1,0.9371428571428572,-1,175,0,1,0.49122807017543857,0.45614035087719296,0.45,470.35087719298247,464.9298245614035,475.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,472.6723163841808,469.76271186440675,0.4519774011299435,0.4519774011299435,500,28,-1,0.9428571428571428,-1,175,0,1,0.43103448275862066,0.41935483870967744,0.5087719298245614,476.7758620689655,471.7096774193548,478.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,473.39080459770116,470.45402298850576,0.43103448275862066,0.43103448275862066,500,28,-1,0.9659090909090909,-1,176,0,1,0.40425531914893614,0.47540983606557374,0.4090909090909091,479.8085106382979,474.327868852459,475.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,473.2628571428571,470.41714285714284,0.4,0.4,500,28,-1,0.9085714285714286,-1,175,0,1,0.4642857142857143,0.4827586206896552,0.26229508196721313,473.30357142857144,469.3965517241379,485.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,472.9261363636364,469.9943181818182,0.5113636363636364,0.5113636363636364,500,28,-1,0.9657142857142857,-1,176,0,1,0.5862068965517241,0.5,0.4482758620689655,475.98275862068965,474.3,477.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,469,466.02272727272725,0.5,0.5,500,28,-1,0.9886363636363636,-1,175,0,1,0.423728813559322,0.5576923076923077,0.5230769230769231,476.271186440678,469.90384615384613,469.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,473.3142857142857,470.37714285714287,0.5085714285714286,0.5085714285714286,500,28,-1,0.9542857142857143,-1,175,0,1,0.5714285714285714,0.4782608695652174,0.49122807017543857,465.16326530612247,475.07246376811594,487.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,469.48295454545456,466.59659090909093,0.48295454545454547,0.48295454545454547,500,28,-1,0.9147727272727273,-1,176,0,1,0.5283018867924528,0.4461538461538462,0.4827586206896552,470.47169811320754,476.10769230769233,469.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
