tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,263.33466135458167,260.41035856573706,0.9840637450199203,0.9840637450199203,500,28,-1,0.9471698113207547,-1,265,0,1,0.9767441860465116,0.9886363636363636,0.987012987012987,268.80232558139534,263.17045454545456,266.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,259.8181818181818,256.93939393939394,0.9810606060606061,0.9810606060606061,500,28,-1,0.9545454545454546,-1,264,0,1,0.9905660377358491,0.972972972972973,0.9761904761904762,264.07547169811323,254.09459459459458,268.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,259.16541353383457,256.30075187969925,0.9736842105263158,0.9736842105263158,500,28,-1,0.9283018867924528,-1,265,0,1,0.97,0.9777777777777777,0.9736842105263158,255.6,267.26666666666665,264.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,258.17110266159693,255.27756653992395,0.9885931558935361,0.9885931558935361,500,28,-1,0.9659090909090909,-1,264,0,1,0.9868421052631579,1,0.9797979797979798,264.19736842105266,259.34090909090907,259.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,263.17424242424244,260.2765151515151,0.9886363636363636,0.9886363636363636,500,28,-1,0.9433962264150944,-1,265,0,1,0.9868421052631579,1,0.9772727272727273,269.0921052631579,264.53,264.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,263.2641509433962,260.388679245283,0.9849056603773585,0.9849056603773585,500,28,-1,0.9356060606060606,-1,264,0,1,1,0.9886363636363636,0.9647058823529412,264.5869565217391,261.3636363636364,272.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,261.39325842696627,258.52059925093636,0.9737827715355806,0.9737827715355806,500,28,-1,0.9431818181818182,-1,265,0,1,0.9605263157894737,0.96875,0.9894736842105263,260.69736842105266,263.1354166666667,268.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,260.088122605364,257.1800766283525,0.9731800766283525,0.9731800766283525,500,28,-1,0.9433962264150944,-1,264,0,1,1,0.9528301886792453,0.971830985915493,257.4047619047619,266.8301886792453,263.63380281690144,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,256.65168539325845,253.76029962546818,0.9775280898876404,0.9775280898876404,500,28,-1,0.9659090909090909,-1,264,0,1,0.9770114942528736,0.9886363636363636,0.967391304347826,259.7931034482759,260.39772727272725,258.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,262.19083969465646,259.27862595419845,0.9809160305343512,0.9809160305343512,500,28,-1,0.969811320754717,-1,265,0,1,0.99,0.9873417721518988,0.963855421686747,268.34,257.32911392405066,268.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
