tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,202,690.1896551724138,681.5919540229885,0.05172413793103448,0.05172413793103448,500,28,-1,7.128712871287129,-1,203,0,1,0.05660377358490566,0.037037037037037035,0.05970149253731343,690.377358490566,699.1111111111111,690.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,203,687.3054187192118,676.5566502463054,0.06896551724137931,0.06896551724137931,500,28,-1,8.822660098522167,-1,202,0,1,0.08196721311475409,0.056338028169014086,0.07042253521126761,691.1803278688525,688.5352112676056,691.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,690.3168316831683,679.5891089108911,0.034653465346534656,0.034653465346534656,500,28,-1,9.425742574257425,-1,202,0,1,0.03225806451612903,0.03225806451612903,0.038461538461538464,701.5645161290323,686.6451612903226,692,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,681.0196078431372,671.7647058823529,0.06862745098039216,0.06862745098039216,500,28,-1,5.399014778325123,-1,203,0,1,0.05747126436781609,0.08064516129032258,0.07272727272727272,680.551724137931,692.9354838709677,679.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,687.9452736318408,678.7910447761194,0.07960199004975124,0.07960199004975124,500,28,-1,7.272277227722772,-1,202,0,1,0.0967741935483871,0.06944444444444445,0.07462686567164178,701.258064516129,678.0555555555555,695.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,201,693.6766169154229,680.3930348258707,0.06467661691542288,0.06467661691542288,500,28,-1,12.487562189054726,-1,202,0,1,0.07142857142857142,0.0625,0.05970149253731343,705.4857142857143,691.515625,692.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,691.9507389162561,680.6009852216749,0.06403940886699508,0.06403940886699508,500,28,-1,10.635467980295566,-1,203,0,1,0.04838709677419355,0.05,0.08641975308641975,697.8548387096774,687.4,698.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,203,692.1078431372549,679.5784313725491,0.06372549019607843,0.06372549019607843,500,28,-1,8.886699507389162,-1,202,0,1,0.03278688524590164,0.12,0.029411764705882353,705.360655737705,691.1866666666666,690.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,682.8855721393035,674.9950248756219,0.04477611940298507,0.04477611940298507,500,28,-1,5.217821782178218,-1,203,0,1,0.01639344262295082,0.08571428571428572,0.02857142857142857,679.983606557377,686.8857142857142,689.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,683.3480392156863,675.4460784313726,0.058823529411764705,0.058823529411764705,500,28,-1,5.931034482758621,-1,202,0,1,0.04477611940298507,0.08333333333333333,0.046153846153846156,681.8955223880597,687.8888888888889,689.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,683.7339901477833,675.8620689655172,0.07881773399014778,0.07881773399014778,500,28,-1,6.242574257425742,-1,202,0,1,0.11842105263157894,0.03333333333333333,0.07462686567164178,686.9736842105264,690.5166666666667,683,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,680.2388059701492,673.9104477611941,0.06467661691542288,0.06467661691542288,500,28,-1,4.257425742574258,-1,203,0,1,0.03076923076923077,0.08333333333333333,0.078125,679.4307692307692,684.7777777777778,685.234375,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,681.7339901477833,674.9753694581281,0.07881773399014778,0.07881773399014778,500,28,-1,5.236453201970443,-1,202,0,1,0.07042253521126761,0.0967741935483871,0.07142857142857142,682.0140845070423,689.4677419354839,683.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,693.7860696517413,681.1592039800995,0.06467661691542288,0.06467661691542288,500,28,-1,10.356435643564357,-1,202,0,1,0.0967741935483871,0,0.09210526315789473,701.2096774193549,705.8253968253969,685.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,683.519801980198,675.980198019802,0.04950495049504951,0.04950495049504951,500,28,-1,6.014851485148514,-1,203,0,1,0.04477611940298507,0.047619047619047616,0.05555555555555555,684.4925373134329,689,686.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,687.4285714285714,676.2068965517242,0.06896551724137931,0.06896551724137931,500,28,-1,8.31527093596059,-1,202,0,1,0.08928571428571429,0.05333333333333334,0.06944444444444445,695.6607142857143,687.48,689.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
