tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,28,-1,0.9424778761061947,-1,226,0,1,0.7407407407407407,0.7631578947368421,0.7903225806451613,171.4320987654321,164.48684210526315,160.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.7911111111111111,0.7911111111111111,500,28,-1,0.9424778761061947,-1,226,0,1,0.7794117647058824,0.8089887640449438,0.7794117647058824,168.39705882352942,161.2134831460674,165.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.7665198237885462,0.7665198237885462,500,28,-1,0.9690265486725663,-1,226,0,1,0.7228915662650602,0.75,0.8382352941176471,158.36144578313252,165.17105263157896,159.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.73568281938326,0.73568281938326,500,28,-1,0.92,-1,226,0,1,0.7692307692307693,0.7297297297297297,0.7066666666666667,163.44871794871796,161.55405405405406,158.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.7533632286995515,0.7533632286995515,500,28,-1,0.9513274336283186,-1,225,0,1,0.7777777777777778,0.7611940298507462,0.72,166.23456790123456,165.1492537313433,164.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.7035398230088495,0.7035398230088495,500,28,-1,0.9292035398230089,-1,226,0,1,0.6578947368421053,0.6363636363636364,0.8548387096774194,162.18421052631578,167.8068181818182,170.24193548387098,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.7644444444444445,0.7644444444444445,500,28,-1,0.9380530973451328,-1,226,0,1,0.75,0.7272727272727273,0.8133333333333334,158.8452380952381,167.8030303030303,179.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.75,0.75,500,28,-1,0.9424778761061947,-1,226,0,1,0.7341772151898734,0.8059701492537313,0.7195121951219512,158.74683544303798,166.91044776119404,160.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.7688888888888888,0.7688888888888888,500,28,-1,0.9422222222222222,-1,225,0,1,0.7407407407407407,0.8115942028985508,0.76,158.679012345679,162.768115942029,158.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.7610619469026548,0.7610619469026548,500,28,-1,0.9646017699115044,-1,226,0,1,0.8115942028985508,0.7051282051282052,0.7721518987341772,161.1159420289855,167.37179487179486,162.91139240506328,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.8008849557522124,0.8008849557522124,500,28,-1,0.9336283185840708,-1,226,0,1,0.859375,0.7764705882352941,0.7792207792207793,164.65625,165.75294117647059,163.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
