tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.2537313432835821,0.2537313432835821,500,28,-1,0.9868421052631579,-1,76,0,1,0.3448275862068966,0.2222222222222222,0.15,515.1379310344828,525.8333333333334,521.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,0.9868421052631579,-1,76,0,1,0.12,0.38095238095238093,0.41935483870967744,522.6,507.9047619047619,508.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.27631578947368424,0.27631578947368424,500,28,-1,1,-1,76,0,1,0.3,0.2962962962962963,0.2413793103448276,511.85,508.5925925925926,499.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.2236842105263158,0.2236842105263158,500,28,-1,1,-1,76,0,1,0.13043478260869565,0.25,0.2857142857142857,521.0434782608696,503.21875,500.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.32,0.32,500,28,-1,0.9866666666666667,-1,75,0,1,0.21052631578947367,0.35135135135135137,0.3684210526315789,518.9473684210526,506.4594594594595,504.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.2894736842105263,0.2894736842105263,500,28,-1,1,-1,76,0,1,0.16666666666666666,0.5416666666666666,0.17857142857142858,501.9166666666667,530.5833333333334,528.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.2894736842105263,0.2894736842105263,500,28,-1,1,-1,76,0,1,0.2857142857142857,0.2727272727272727,0.3076923076923077,516.8214285714286,520.8181818181819,513.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.34210526315789475,0.34210526315789475,500,28,-1,1,-1,76,0,1,0.2727272727272727,0.3333333333333333,0.4074074074074074,514.8181818181819,521.5555555555555,513.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.2631578947368421,0.2631578947368421,500,28,-1,1,-1,76,0,1,0.24242424242424243,0.391304347826087,0.15,524.7575757575758,504.60869565217394,511.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.2894736842105263,0.2894736842105263,500,28,-1,0.9868421052631579,-1,75,0,1,0.35,0.16,0.3548387096774194,520,510.88,515.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.21333333333333335,0.21333333333333335,500,28,-1,1,-1,76,0,1,0.2727272727272727,0.25925925925925924,0.11538461538461539,514,510.0740740740741,503.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.2236842105263158,0.2236842105263158,500,28,-1,1,-1,76,0,1,0.24242424242424243,0.11538461538461539,0.35294117647058826,514.3636363636364,511.2692307692308,500.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.2987012987012987,0.2987012987012987,500,28,-1,0.9868421052631579,-1,76,0,1,0.2916666666666667,0.2962962962962963,0.3076923076923077,506.7916666666667,514.5555555555555,517.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.16,0.16,500,28,-1,1,-1,75,0,1,0.11538461538461539,0.17647058823529413,0.1875,529.3846153846154,517.0588235294117,516.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.25333333333333335,0.25333333333333335,500,28,-1,0.9868421052631579,-1,76,0,1,0.25,0.21428571428571427,0.2903225806451613,512.5625,512.5,514.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.2727272727272727,0.2727272727272727,500,28,-1,0.9868421052631579,-1,76,0,1,0.13636363636363635,0.34615384615384615,0.3103448275862069,518.5,510.11538461538464,517.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,509.5189873417722,506.53164556962025,0.310126582278481,0.310126582278481,500,28,-1,0.9644970414201184,-1,169,0,1,0.3793103448275862,0.2,0.34,513.2586206896551,513.9,510.16,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,514.3352941176471,511.32941176470587,0.21764705882352942,0.21764705882352942,500,28,-1,0.9704142011834319,-1,169,0,1,0.21666666666666667,0.22807017543859648,0.20754716981132076,516.6166666666667,517.719298245614,517.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,514.4082840236687,511.40236686390534,0.30177514792899407,0.30177514792899407,500,28,-1,0.9705882352941176,-1,170,0,1,0.22916666666666666,0.2786885245901639,0.38333333333333336,513.125,515.344262295082,522.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,509.31176470588235,506.31176470588235,0.2529411764705882,0.2529411764705882,500,28,-1,0.9822485207100592,-1,169,0,1,0.2571428571428571,0.22,0.28,507.34285714285716,510.3,521.08,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,508.094674556213,505.1183431952663,0.2603550295857988,0.2603550295857988,500,28,-1,0.9411764705882353,-1,170,0,1,0.2413793103448276,0.2982456140350877,0.24074074074074073,516.3103448275862,508.70175438596493,507.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,169,510.32544378698225,507.33727810650885,0.28402366863905326,0.28402366863905326,500,28,-1,0.9467455621301775,-1,170,0,1,0.2714285714285714,0.25,0.3404255319148936,515.8,511.88461538461536,511.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,170,512.1111111111111,509.1345029239766,0.30409356725146197,0.30409356725146197,500,28,-1,0.9647058823529412,-1,169,0,1,0.36923076923076925,0.2982456140350877,0.22448979591836735,512.3230769230769,520.140350877193,512.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,169,513.7058823529412,510.68823529411765,0.20588235294117646,0.20588235294117646,500,28,-1,0.9585798816568047,-1,170,0,1,0.2878787878787879,0.21428571428571427,0.08333333333333333,512.0909090909091,516.9642857142857,522.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,169,170,511.79881656804736,508.84023668639054,0.3076923076923077,0.3076923076923077,500,28,-1,0.9352941176470588,-1,169,0,1,0.32786885245901637,0.328125,0.25,517.655737704918,512.140625,514.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,170,508.29585798816566,505.31360946745565,0.33136094674556216,0.33136094674556216,500,28,-1,0.9470588235294117,-1,170,0,1,0.2711864406779661,0.3958333333333333,0.3387096774193548,510.23728813559325,509.75,513.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
135000,169,169,511.82941176470587,508.84705882352944,0.27058823529411763,0.27058823529411763,500,28,-1,0.9585798816568047,-1,169,0,1,0.29508196721311475,0.2708333333333333,0.2459016393442623,513.360655737705,512.0833333333334,518.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,170,516.2588235294118,513.2588235294118,0.3235294117647059,0.3235294117647059,500,28,-1,0.9588235294117647,-1,170,0,1,0.25,0.36065573770491804,0.3584905660377358,523.7857142857143,517.5081967213115,516.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,506.69642857142856,503.67857142857144,0.25595238095238093,0.25595238095238093,500,28,-1,0.9704142011834319,-1,169,0,1,0.21568627450980393,0.31746031746031744,0.2222222222222222,514.5490196078431,505.26984126984127,510.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,170,512.035294117647,509.05882352941177,0.20588235294117646,0.20588235294117646,500,28,-1,0.9705882352941176,-1,170,0,1,0.2,0.21311475409836064,0.2033898305084746,506.36,516.5573770491803,520.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,169,505.53846153846155,502.5562130177515,0.27218934911242604,0.27218934911242604,500,28,-1,0.9763313609467456,-1,169,0,1,0.3157894736842105,0.24528301886792453,0.2542372881355932,516.280701754386,506.8679245283019,502.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,509.11046511627904,506.1453488372093,0.2616279069767442,0.2616279069767442,500,28,-1,0.9411764705882353,-1,170,0,1,0.28,0.25757575757575757,0.25,517.08,507.3181818181818,513.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,169,512.3233532934132,509.34131736526945,0.23353293413173654,0.23353293413173654,500,28,-1,0.9585798816568047,-1,169,0,1,0.23636363636363636,0.22916666666666666,0.234375,514.2545454545455,508.4791666666667,521.28125,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,508.7894736842105,505.7894736842105,0.29239766081871343,0.29239766081871343,500,28,-1,0.9705882352941176,-1,170,0,1,0.2982456140350877,0.3148148148148148,0.26666666666666666,509.140350877193,511.1296296296296,514.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,508.0892857142857,505.0952380952381,0.23809523809523808,0.23809523809523808,500,28,-1,0.9704142011834319,-1,169,0,1,0.2807017543859649,0.22641509433962265,0.20689655172413793,506.05263157894734,515.6981132075472,511.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,511.17058823529413,508.18823529411765,0.17647058823529413,0.17647058823529413,500,28,-1,0.9588235294117647,-1,170,0,1,0.2127659574468085,0.1694915254237288,0.15625,521.2127659574468,509.76271186440675,513.03125,NaN,NaN,NaN,NaN,NaN,NaN
