tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,760.9102564102565,751.7371794871794,0.5448717948717948,0.5448717948717948,500,28,-1,7.864130434782608,-1,184,0,1,0.5636363636363636,0.5319148936170213,0.5370370370370371,759.6545454545454,767.7872340425532,764.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,753.1189189189189,743.5297297297298,0.4756756756756757,0.4756756756756757,500,28,-1,6.293478260869565,-1,184,0,1,0.5192307692307693,0.41818181818181815,0.48717948717948717,747.2307692307693,758.5272727272727,760.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,750.5714285714286,744.521978021978,0.3956043956043956,0.3956043956043956,500,28,-1,4.80327868852459,-1,183,0,1,0.3275862068965517,0.36507936507936506,0.4918032786885246,750.7931034482758,756.2063492063492,753.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,749.179347826087,740.9728260869565,0.4945652173913043,0.4945652173913043,500,28,-1,5.690217391304348,-1,184,0,1,0.47619047619047616,0.45,0.5573770491803278,761.4761904761905,750.4166666666666,744,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,755.7010869565217,747.1739130434783,0.45108695652173914,0.45108695652173914,500,28,-1,6.595628415300546,-1,183,0,1,0.49206349206349204,0.3770491803278688,0.48333333333333334,756.1111111111111,759.2786885245902,760.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,182,762.8066298342542,751.6519337016574,0.4861878453038674,0.4861878453038674,500,28,-1,10.785714285714286,-1,184,0,1,0.39655172413793105,0.5166666666666667,0.5396825396825397,776.8965517241379,760.2333333333333,760.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,186,760.9408602150538,747.6505376344086,0.45161290322580644,0.45161290322580644,500,28,-1,9.28494623655914,-1,184,0,1,0.4696969696969697,0.4576271186440678,0.4262295081967213,760.969696969697,765.9152542372881,764.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,764.7704918032787,751.983606557377,0.4426229508196721,0.4426229508196721,500,28,-1,12.950819672131148,-1,183,0,1,0.4262295081967213,0.4098360655737705,0.4918032786885246,768.4262295081967,767.4098360655738,767.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,183,764.0491803278688,750.6010928961749,0.4371584699453552,0.4371584699453552,500,28,-1,9.885245901639344,-1,184,0,1,0.421875,0.421875,0.4727272727272727,767.484375,760.703125,773.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,184,756.0380434782609,747.070652173913,0.4076086956521739,0.4076086956521739,500,28,-1,6.918478260869565,-1,183,0,1,0.3673469387755102,0.47368421052631576,0.3559322033898305,762.1836734693877,752.2763157894736,764.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,183,758.5027322404371,747.9562841530054,0.5136612021857924,0.5136612021857924,500,28,-1,8.234972677595628,-1,184,0,1,0.5576923076923077,0.49206349206349204,0.5,769.4615384615385,763.4285714285714,753.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,758.2486486486487,750.4648648648649,0.4810810810810811,0.4810810810810811,500,28,-1,7.434782608695652,-1,184,0,1,0.4074074074074074,0.4782608695652174,0.5483870967741935,761.7407407407408,762.927536231884,758.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,755.5956284153006,746.7814207650273,0.48633879781420764,0.48633879781420764,500,28,-1,5.673913043478261,-1,183,0,1,0.5319148936170213,0.4050632911392405,0.5614035087719298,756.2340425531914,759.8607594936709,758.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,751.972972972973,744.6432432432432,0.4702702702702703,0.4702702702702703,500,28,-1,5.581521739130435,-1,184,0,1,0.47619047619047616,0.41935483870967744,0.5166666666666667,756.5079365079365,754.6612903225806,753.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,762.6043956043956,751.8351648351648,0.4725274725274725,0.4725274725274725,500,28,-1,9.502732240437158,-1,183,0,1,0.5230769230769231,0.4307692307692308,0.46153846153846156,772.3384615384615,761.5846153846154,761.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,763.8586956521739,749.9510869565217,0.5163043478260869,0.5163043478260869,500,28,-1,11.33695652173913,-1,184,0,1,0.463768115942029,0.5862068965517241,0.5087719298245614,767.5652173913044,773.9655172413793,758.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,188,916.531914893617,745.6702127659574,0.42021276595744683,0.42021276595744683,500,28,-1,244.1968085106383,-1,286,0,1,0.2857142857142857,0.43023255813953487,0.4318181818181818,865.6428571428571,1068.360465116279,782.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,186,1219.768817204301,748.0967741935484,0.43548387096774194,0.43548387096774194,500,28,-1,480.8763440860215,-1,287,0,1,NaN,0.40476190476190477,0.46078431372549017,NaN,1751.7142857142858,787.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,188,1186.6097560975609,750.0372340425532,0.3170731707317073,0.48404255319148937,500,28,-1,859.1063829787234,-1,287,0,1,0,0.47191011235955055,0.494949494949495,499.4949494949495,2400.078651685393,791.3535353535353,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,186,1275.8885017421603,751.9516129032259,0.30313588850174217,0.46774193548387094,500,28,-1,1068.225806451613,-1,287,0,1,0,0.4421052631578947,0.4945054945054945,394.9504950495049,2687.7263157894736,788.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,185,1758.8035087719297,751,0.24561403508771928,0.3783783783783784,500,28,-1,1169.2702702702702,-1,286,0,1,0,0.3854166666666667,0.3707865168539326,1447.81,2984.3125,795.6966292134831,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,189,1435.4344827586208,747.2751322751323,0.31724137931034485,0.48677248677248675,500,28,-1,1372.915343915344,-1,287,0,1,0,0.48,0.4943820224719101,215.59405940594058,3244.1,797.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,185,1844.6549295774648,748.5945945945946,0.2887323943661972,0.44324324324324327,500,28,-1,1257.172972972973,-1,287,0,1,0,0.475,0.41904761904761906,1511.4646464646464,3647.675,792.9809523809524,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,188,2022.142857142857,745.0957446808511,0.3344947735191638,0.5106382978723404,500,28,-1,1586.4255319148936,-1,286,0,1,0,0.5408163265306123,0.4777777777777778,1466.5959595959596,3730.3571428571427,782.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,187,2958.493006993007,746.1497326203208,0.3006993006993007,0.45989304812834225,500,28,-1,1536.3529411764705,-1,287,0,1,0,0.4457831325301205,0.47115384615384615,4388.888888888889,3989.1807228915663,782.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,191,2302.5172413793102,747.0732984293194,0.296551724137931,0.450261780104712,500,28,-1,1961.1465968586388,-1,287,0,1,0,0.49504950495049505,0.4,1362.4141414141413,4566.930693069307,804.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,185,1944.6118881118882,744.9405405405405,0.3006993006993007,0.4648648648648649,500,28,-1,1882.1297297297297,-1,287,0,1,0,0.4235294117647059,0.5,733.7920792079208,4751.270588235294,790.32,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,186,4939.312280701754,745.1559139784946,0.2807017543859649,0.43010752688172044,500,28,-1,1946.4408602150538,-1,286,0,1,0,0.4444444444444444,0.41904761904761906,9320.020202020201,4975.555555555556,788.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
145000,287,185,4601.482517482517,747.2810810810811,0.2727272727272727,0.42162162162162165,500,28,-1,2383.908108108108,-1,287,0,1,0,0.4823529411764706,0.37,7531.376237623763,5604.058823529412,798.52,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,189,3273.1114982578397,744.9470899470899,0.3170731707317073,0.48148148148148145,500,28,-1,2901.8571428571427,-1,287,0,1,0,0.5,0.46153846153846156,2725.091836734694,6141.836734693878,783.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
155000,286,190,2449.40625,743.5578947368421,0.3020833333333333,0.45789473684210524,500,28,-1,2708.6,-1,286,0,1,0,0.4897959183673469,0.42391304347826086,331.5816326530612,6141.051020408163,782.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
160000,287,186,3638.470383275261,748.9408602150538,0.2961672473867596,0.45698924731182794,500,28,-1,2282.8333333333335,-1,287,0,1,0,0.46511627906976744,0.45,4424.297029702971,6045.5,783.16,NaN,NaN,NaN,NaN,NaN,NaN
165000,287,185,4136.19298245614,750.4918918918919,0.3157894736842105,0.4864864864864865,500,28,-1,2987.427027027027,-1,287,0,1,0,0.47619047619047616,0.49504950495049505,5505.18,6536.8452380952385,792.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
170000,287,187,2761.6401384083047,750.5026737967914,0.25259515570934254,0.39037433155080214,500,28,-1,3228.2085561497324,-1,287,0,1,0,0.33980582524271846,0.4523809523809524,160.38235294117646,6944.73786407767,801.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
175000,286,187,2556.424561403509,746.4224598930481,0.28421052631578947,0.43315508021390375,500,28,-1,3018.4652406417113,-1,286,0,1,0,0.46534653465346537,0.3953488372093023,152.31632653061226,6402.237623762377,789.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
180000,287,191,2537.1076388888887,745.7015706806283,0.3263888888888889,0.49214659685863876,500,28,-1,2634.8115183246073,-1,287,0,1,0,0.5555555555555556,0.44545454545454544,1093.2577319587629,6662.666666666667,780.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
185000,287,183,2740.266666666667,746.9125683060109,0.2912280701754386,0.453551912568306,500,28,-1,2889.8251366120217,-1,287,0,1,0,0.32894736842105265,0.5420560747663551,1009.9215686274509,7799.868421052632,803.7757009345794,NaN,NaN,NaN,NaN,NaN,NaN
190000,286,186,2869.311188811189,752.9731182795699,0.3041958041958042,0.46774193548387094,500,28,-1,3577.1021505376343,-1,286,0,1,0,0.40217391304347827,0.5319148936170213,330.85,7756.315217391304,795.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
195000,287,189,2741.484320557491,746.6190476190476,0.2578397212543554,0.3915343915343915,500,28,-1,2987.5502645502647,-1,287,0,1,0,0.43478260869565216,0.35051546391752575,667.9183673469388,7022.869565217391,784.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
200000,287,186,8668.208333333334,750.3064516129032,0.3368055555555556,0.521505376344086,500,28,-1,3011.032258064516,-1,287,0,1,0,0.5540540540540541,0.5,18091.735294117647,7600.054054054054,799.3660714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,181,184,4416.9473684210525,755.2445652173913,0.3157894736842105,0.42391304347826086,500,28,-1,4562.119565217391,-1,181,0,1,0,0.42105263157894735,0.42857142857142855,2257.9206349206347,7839.254385964912,797.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
