tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.9523809523809523,0.9523809523809523,500,28,-1,0.9680851063829787,-1,94,0,1,1,0.9259259259259259,0.9354838709677419,503.11538461538464,511.5925925925926,515.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.956989247311828,0.956989247311828,500,28,-1,0.967741935483871,-1,93,0,1,0.9333333333333333,0.9285714285714286,1,502.5,489.60714285714283,517.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.9680851063829787,0.9680851063829787,500,28,-1,1,-1,94,0,1,0.9655172413793104,1,0.9310344827586207,499.2758620689655,501.9166666666667,497.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,1,1,500,28,-1,0.978494623655914,-1,93,0,1,1,1,1,501.3888888888889,496.6296296296296,502.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,1,1,500,28,-1,0.956989247311828,-1,93,0,1,1,1,1,496.5483870967742,501.53333333333336,508.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.978494623655914,0.978494623655914,500,28,-1,0.9893617021276596,-1,94,0,1,1,1,0.9459459459459459,499.7826086956522,499.1818181818182,500.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,1,1,500,28,-1,0.967741935483871,-1,93,0,1,1,1,1,502.7241379310345,506.4848484848485,494.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,-1,93,0,1,0.9230769230769231,0.9666666666666667,1,495.03846153846155,509.53333333333336,510.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.9565217391304348,0.9565217391304348,500,28,-1,0.9893617021276596,-1,94,0,1,0.9117647058823529,1,0.9696969696969697,499.1764705882353,490.52,510.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,-1,93,0,1,0.967741935483871,0.9714285714285714,0.9642857142857143,506.9032258064516,504.9142857142857,497.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,1,1,500,28,-1,0.978494623655914,-1,93,0,1,1,1,1,500.80392156862746,504.95238095238096,508,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.989247311827957,0.989247311827957,500,28,-1,1,-1,94,0,1,0.9696969696969697,1,1,501.3636363636364,496.7826086956522,505.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,1,1,500,28,-1,0.956989247311828,-1,93,0,1,1,1,1,512.3214285714286,514.0555555555555,504.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,496.8804347826087,493.9021739130435,0.967391304347826,0.967391304347826,500,28,-1,0.989247311827957,-1,93,0,1,0.9655172413793104,1,0.9375,503.1034482758621,491.7096774193548,504.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,507.39784946236557,504.40860215053766,0.946236559139785,0.946236559139785,500,28,-1,1,-1,94,0,1,0.9629629629629629,0.96875,0.9117647058823529,502.962962962963,515.5,511.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
