tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,404.49675324675326,399.59090909090907,0.9772727272727273,0.9772727272727273,500,28,-1,2.8353293413173652,-1,334,0,1,0.9789473684210527,0.9797979797979798,0.9736842105263158,413.9578947368421,401.2121212121212,406.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,397.5688622754491,393.9820359281437,0.9730538922155688,0.9730538922155688,500,28,-1,1.7117117117117118,-1,334,0,1,0.9747899159663865,0.98989898989899,0.9568965517241379,402.1848739495798,400.5656565656566,398.0086206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,401.6,397.5492537313433,0.9552238805970149,0.9552238805970149,500,28,-1,1.8832335329341316,-1,333,0,1,0.9578947368421052,0.9328358208955224,0.9811320754716981,399.7894736842105,402.6119402985075,410.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,403.8308157099698,398.8761329305136,0.9516616314199395,0.9516616314199395,500,28,-1,3.1017964071856285,-1,334,0,1,0.9572649572649573,0.9528301886792453,0.9444444444444444,405.6752136752137,406.1792452830189,407.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,402.0568862275449,397.8922155688623,0.9520958083832335,0.9520958083832335,500,28,-1,2.2222222222222223,-1,333,0,1,0.9142857142857143,0.959349593495935,0.9811320754716981,403.752380952381,409.2926829268293,400.42452830188677,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,400.34328358208955,396.2746268656716,0.9492537313432836,0.9492537313432836,500,28,-1,1.7604790419161678,-1,334,0,1,0.9724770642201835,0.9292035398230089,0.9469026548672567,405.1284403669725,399.17699115044246,404.95575221238937,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,398.5,394.99101796407183,0.9491017964071856,0.9491017964071856,500,28,-1,1.834834834834835,-1,334,0,1,0.9181818181818182,0.9661016949152542,0.9622641509433962,395.8727272727273,398.58474576271186,409.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,399.8855421686747,395.9066265060241,0.9698795180722891,0.9698795180722891,500,28,-1,1.6766467065868262,-1,333,0,1,0.9724770642201835,0.97,0.967479674796748,402.5596330275229,399.51,405.130081300813,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,401.6936936936937,397.86486486486484,0.9519519519519519,0.9519519519519519,500,28,-1,2.002994011976048,-1,334,0,1,0.9642857142857143,0.9504132231404959,0.94,404.74107142857144,400.1735537190083,409.31,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,404.0898203592814,399.46407185628743,0.9580838323353293,0.9580838323353293,500,28,-1,2.804804804804805,-1,333,0,1,0.956140350877193,0.9565217391304348,0.9619047619047619,403.640350877193,410.17391304347825,406.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,399.33933933933935,395.5015015015015,0.96996996996997,0.96996996996997,500,28,-1,1.5209580838323353,-1,334,0,1,0.9680851063829787,0.9672131147540983,0.9743589743589743,400.70212765957444,400.78688524590166,404.4273504273504,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,399.4268656716418,395.2835820895522,0.9611940298507463,0.9611940298507463,500,28,-1,2.159159159159159,-1,333,0,1,0.9572649572649573,0.9826086956521739,0.941747572815534,402.8888888888889,401.75652173913045,401.68932038834953,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,401.4714714714715,397.76576576576576,0.96996996996997,0.96996996996997,500,28,-1,1.8083832335329342,-1,334,0,1,0.9652173913043478,0.9801980198019802,0.9658119658119658,409.9304347826087,397.61386138613864,404.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,400.71084337349396,396.46385542168673,0.963855421686747,0.963855421686747,500,28,-1,2.302395209580838,-1,334,0,1,0.9622641509433962,0.9743589743589743,0.9541284403669725,402.4056603773585,404.8974358974359,402.91743119266056,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,400.5565476190476,396.48809523809524,0.9464285714285714,0.9464285714285714,500,28,-1,1.9339339339339339,-1,333,0,1,0.925,0.9514563106796117,0.9646017699115044,404.8,398.3592233009709,406.12389380530976,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,400.8644578313253,397.1024096385542,0.9457831325301205,0.9457831325301205,500,28,-1,1.9610778443113772,-1,334,0,1,0.9454545454545454,0.9339622641509434,0.9568965517241379,408.75454545454545,401.0377358490566,401.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,400.23809523809524,396.5357142857143,0.9523809523809523,0.9523809523809523,500,28,-1,0.9838709677419355,-1,62,0,1,1,0.9444444444444444,0.9,407.32142857142856,406.44444444444446,391.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,401.3225806451613,398.3225806451613,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,1,0.9523809523809523,405.1363636363636,409.7894736842105,398,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,406.1475409836066,403.1639344262295,0.9836065573770492,0.9836065573770492,500,28,-1,1,-1,62,0,1,0.9615384615384616,1,1,416.53846153846155,399.4375,406.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,401.741935483871,398.7903225806452,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,61,0,1,1,1,0.9565217391304348,396.5,408,407.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,400.2857142857143,397.2857142857143,0.9206349206349206,0.9206349206349206,500,28,-1,1,-1,62,0,1,0.8695652173913043,0.95,0.95,399.7391304347826,397.35,412.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,402.2295081967213,399.2295081967213,0.8688524590163934,0.8688524590163934,500,28,-1,1,-1,62,0,1,0.88,0.8333333333333334,0.8888888888888888,410.2,402.05555555555554,401.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,408.7704918032787,405.78688524590166,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,61,0,1,0.9545454545454546,1,0.9545454545454546,419.40909090909093,400.6470588235294,412.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,400.35483870967744,397.33870967741933,0.967741935483871,0.967741935483871,500,28,-1,1,-1,62,0,1,0.9629629629629629,1,0.9444444444444444,400.4074074074074,404.8235294117647,406,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,408.7096774193548,405.7258064516129,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,0.8846153846153846,1,1,419.53846153846155,399.85714285714283,414.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,400.5,397.51612903225805,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,0.9583333333333334,1,411.6,391.375,410.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,404.1967213114754,401.1967213114754,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,61,0,1,1,0.9130434782608695,1,402.8333333333333,399.2608695652174,419.85,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,403.46031746031747,400.44444444444446,0.9841269841269841,0.9841269841269841,500,28,-1,1,-1,62,0,1,1,0.9523809523809523,1,401.9130434782609,398.42857142857144,420.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,395.8032786885246,392.8360655737705,0.9836065573770492,0.9836065573770492,500,28,-1,1,-1,62,0,1,1,0.9411764705882353,1,399.3478260869565,389.88235294117646,405.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,401.88524590163934,398.9016393442623,0.9508196721311475,0.9508196721311475,500,28,-1,1,-1,61,0,1,0.9375,0.9473684210526315,0.9615384615384616,402.6875,409,403.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,399.3709677419355,396.38709677419354,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,1,0.9523809523809523,397.8333333333333,407.1304347826087,400.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,402.741935483871,399.758064516129,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,0.9615384615384616,1,413.85,400,404.5625,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,403.5409836065574,400.5409836065574,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,62,0,1,0.9411764705882353,1,0.96,413.05882352941177,394.1578947368421,411.32,NaN,NaN,NaN,NaN,NaN,NaN
170000,61,61,405.2063492063492,402.2063492063492,0.9523809523809523,0.9523809523809523,500,28,-1,1,-1,61,0,1,0.8333333333333334,1,1,410,416.8333333333333,396.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,407.9344262295082,404.9672131147541,0.9344262295081968,0.9344262295081968,500,28,-1,1,-1,62,0,1,0.9444444444444444,0.8333333333333334,1,413.8888888888889,408.3333333333333,410.56,NaN,NaN,NaN,NaN,NaN,NaN
180000,62,62,402.93548387096774,399.93548387096774,0.9354838709677419,0.9354838709677419,500,28,-1,1,-1,62,0,1,0.9523809523809523,0.875,1,417.5238095238095,406.0416666666667,391.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
185000,61,61,402.7741935483871,399.7741935483871,0.967741935483871,0.967741935483871,500,28,-1,1,-1,61,0,1,1,1,0.9090909090909091,410.73333333333335,412.52,394.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,397.95081967213116,394.9672131147541,0.9016393442622951,0.9016393442622951,500,28,-1,1,-1,62,0,1,0.8421052631578947,0.9047619047619048,0.9523809523809523,404.7368421052632,401.1904761904762,396.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,405.8225806451613,402.83870967741933,0.967741935483871,0.967741935483871,500,28,-1,1,-1,62,0,1,0.9583333333333334,0.9333333333333333,1,406.0416666666667,409.6,410.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
200000,62,62,396.7741935483871,393.80645161290323,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,1,0.9473684210526315,401.95,397.0869565217391,400.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
205000,61,61,395.9836065573771,393,0.9508196721311475,0.9508196721311475,500,28,-1,1,-1,61,0,1,0.9333333333333333,0.9565217391304348,0.9565217391304348,391.46666666666664,403.6521739130435,398.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,404.2096774193548,401.2096774193548,0.9032258064516129,0.9032258064516129,500,28,-1,1,-1,62,0,1,0.8333333333333334,1,0.8695652173913043,413.8888888888889,403.95238095238096,404.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
215000,62,62,406.327868852459,403.327868852459,0.9344262295081968,0.9344262295081968,500,28,-1,1,-1,62,0,1,0.9090909090909091,0.95,0.9473684210526315,409.77272727272725,413.95,403.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
220000,62,61,399.3174603174603,396.3333333333333,0.9523809523809523,0.9523809523809523,500,28,-1,1,-1,62,0,1,0.9583333333333334,0.9333333333333333,0.9583333333333334,397.7083333333333,404.73333333333335,405.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,61,62,396.3114754098361,393.327868852459,0.9836065573770492,0.9836065573770492,500,28,-1,0.9838709677419355,-1,61,0,1,0.9375,1,1,396.4375,406.1578947368421,395.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,62,401.0327868852459,398.08196721311475,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,62,0,1,1,0.9411764705882353,0.9565217391304348,406.95238095238096,410.70588235294116,396.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
235000,62,62,398.5238095238095,395.53968253968253,0.9365079365079365,0.9365079365079365,500,28,-1,1,-1,62,0,1,0.9565217391304348,0.9130434782608695,0.9411764705882353,421.04347826086956,394.5217391304348,384.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
240000,61,61,401.08196721311475,398.08196721311475,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,61,0,1,0.9166666666666666,1,1,416.0833333333333,385.05555555555554,406.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,62,396.7903225806452,393.80645161290323,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,0.8947368421052632,0.9545454545454546,1,397.36842105263156,401.54545454545456,399.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
250000,62,62,414.0327868852459,411.0327868852459,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,62,0,1,1,0.9565217391304348,0.9583333333333334,420.14285714285717,410.69565217391306,421.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
255000,62,62,403.93650793650795,400.93650793650795,0.9206349206349206,0.9206349206349206,500,28,-1,1,-1,62,0,1,0.8333333333333334,0.9259259259259259,1,397.1666666666667,411.8888888888889,408.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
260000,61,61,409.83870967741933,406.83870967741933,0.967741935483871,0.967741935483871,500,28,-1,1,-1,61,0,1,0.9285714285714286,1,0.9473684210526315,416.7142857142857,415.41379310344826,405.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
265000,62,62,414.0483870967742,411.06451612903226,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,0.96,1,405.57142857142856,423.76,421.1875,NaN,NaN,NaN,NaN,NaN,NaN
270000,62,62,394.81666666666666,391.8333333333333,0.9833333333333333,0.9833333333333333,500,28,-1,1,-1,62,0,1,0.9545454545454546,1,1,406.04545454545456,393.9,391.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
275000,61,61,403.8709677419355,400.9032258064516,0.967741935483871,0.967741935483871,500,28,-1,1,-1,61,0,1,0.9,1,1,417.85,404.29411764705884,399.64,NaN,NaN,NaN,NaN,NaN,NaN
280000,62,62,406.64516129032256,403.64516129032256,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,0.8823529411764706,1,0.9583333333333334,410,414.23809523809524,405.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
285000,62,62,400.08196721311475,397.0983606557377,0.9344262295081968,0.9344262295081968,500,28,-1,1,-1,62,0,1,0.8823529411764706,0.9090909090909091,1,389.94117647058823,411.6363636363636,404.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
290000,62,62,395.5238095238095,392.5238095238095,0.9682539682539683,0.9682539682539683,500,28,-1,1,-1,62,0,1,0.92,1,1,390.92,403.8888888888889,402.95,NaN,NaN,NaN,NaN,NaN,NaN
295000,61,61,399.0983606557377,396.11475409836066,0.9016393442622951,0.9016393442622951,500,28,-1,1,-1,61,0,1,0.9090909090909091,0.8928571428571429,0.9090909090909091,402.6363636363636,398.7142857142857,405.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
300000,62,62,390.66129032258067,387.6774193548387,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,0.9444444444444444,1,1,404.94444444444446,386.13793103448273,394.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
305000,62,62,394.5483870967742,391.5483870967742,0.9354838709677419,0.9354838709677419,500,28,-1,1,-1,62,0,1,0.9166666666666666,1,0.9,392.9166666666667,389.3888888888889,409.9,NaN,NaN,NaN,NaN,NaN,NaN
310000,61,61,404.2096774193548,401.2258064516129,0.9354838709677419,0.9354838709677419,500,28,-1,1,-1,61,0,1,0.9629629629629629,0.8695652173913043,1,402.25925925925924,405.39130434782606,421.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
315000,62,62,399.57377049180326,396.60655737704917,0.9344262295081968,0.9344262295081968,500,28,-1,1,-1,62,0,1,0.8636363636363636,0.9615384615384616,1,401.95454545454544,402.3076923076923,403.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
320000,62,62,391.08196721311475,388.0655737704918,1,1,500,28,-1,1,-1,62,0,1,1,1,1,399.8181818181818,393.3333333333333,392.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
325000,62,62,409.4761904761905,406.4920634920635,0.9682539682539683,0.9682539682539683,500,28,-1,1,-1,62,0,1,0.9230769230769231,1,0.9545454545454546,412,424.32142857142856,397.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
