tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,252.0373831775701,249.14018691588785,0.0514018691588785,0.0514018691588785,500,28,-1,0.9559471365638766,-1,227,0,1,0.04477611940298507,0.05714285714285714,0.05194805194805195,254.0597014925373,254.55714285714285,256.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,246.96969696969697,244.06926406926408,0.017316017316017316,0.017316017316017316,500,28,-1,0.9559471365638766,-1,227,0,1,0,0.034482758620689655,0.012987012987012988,240.17910447761193,259.9310344827586,247.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,248.01339285714286,245.06696428571428,0.026785714285714284,0.026785714285714284,500,28,-1,0.9691629955947136,-1,227,0,1,0.036585365853658534,0.013333333333333334,0.029850746268656716,250.40243902439025,251.70666666666668,250.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,249.58078602620088,246.66812227074234,0.021834061135371178,0.021834061135371178,500,28,-1,0.9559471365638766,-1,227,0,1,0,0.045454545454545456,0.02564102564102564,251.43529411764706,252.54545454545453,253.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,251.53982300884957,248.63716814159292,0.04424778761061947,0.04424778761061947,500,28,-1,0.9427312775330396,-1,227,0,1,0.039473684210526314,0.05405405405405406,0.039473684210526314,255.30263157894737,252,256,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,253.94222222222223,251.07555555555555,0.02666666666666667,0.02666666666666667,500,28,-1,0.960352422907489,-1,227,0,1,0.027777777777777776,0.0410958904109589,0.0125,255.38888888888889,255.2876712328767,259.725,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,252.87772925764193,249.95196506550218,0.008733624454148471,0.008733624454148471,500,28,-1,0.947136563876652,-1,227,0,1,0.015873015873015872,0.01020408163265306,0,257.3809523809524,258.83673469387753,250.10294117647058,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,254.49557522123894,251.57079646017698,0.02654867256637168,0.02654867256637168,500,28,-1,0.960352422907489,-1,227,0,1,0.025974025974025976,0.043478260869565216,0.0125,261.7402597402597,250.1304347826087,259.65,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,246.43478260869566,243.5608695652174,0.021739130434782608,0.021739130434782608,500,28,-1,0.9515418502202643,-1,227,0,1,0.012658227848101266,0.010869565217391304,0.05084745762711865,244.31645569620252,247.56521739130434,259.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,248.32142857142858,245.41071428571428,0.03571428571428571,0.03571428571428571,500,28,-1,0.960352422907489,-1,227,0,1,0.05970149253731343,0.024691358024691357,0.02631578947368421,249.1044776119403,252.35802469135803,252.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,253.96035242290748,251.05286343612335,0.039647577092511016,0.039647577092511016,500,28,-1,0.9515418502202643,-1,227,0,1,0.015625,0.0547945205479452,0.044444444444444446,255.046875,257.24657534246575,258.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,249.92105263157896,247.08771929824562,0.02631578947368421,0.02631578947368421,500,28,-1,0.9383259911894273,-1,227,0,1,0.0125,0.02702702702702703,0.04054054054054054,257.975,247.3918918918919,252.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,250.86283185840708,247.95575221238937,0.017699115044247787,0.017699115044247787,500,28,-1,0.960352422907489,-1,227,0,1,0,0.02857142857142857,0.02197802197802198,258.3076923076923,252.27142857142857,251.78021978021977,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,257.00877192982455,254.12280701754386,0.021929824561403508,0.021929824561403508,500,28,-1,0.9647577092511013,-1,227,0,1,0.0125,0.039473684210526314,0.013888888888888888,260.05,262.07894736842104,257.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
