tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,509.69,506.7,0.34,0.34,500,28,-1,0.990990990990991,-1,111,0,1,0.28888888888888886,0.2916666666666667,0.45161290322580644,511.8888888888889,518.5833333333334,509.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,495.3818181818182,492.3818181818182,0.2,0.2,500,28,-1,1,-1,111,0,1,0.1590909090909091,0.2,0.25,502.29545454545456,484.3,505.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,495.66964285714283,492.6607142857143,0.19642857142857142,0.19642857142857142,500,28,-1,1,-1,111,0,1,0.2826086956521739,0.16129032258064516,0.11428571428571428,502.17391304347825,495.2903225806452,497,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,504.9099099099099,501.9009009009009,0.24324324324324326,0.24324324324324326,500,28,-1,1,-1,111,0,1,0.1951219512195122,0.3225806451612903,0.23076923076923078,499.1219512195122,514.6451612903226,511.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.58035714285717,495.58035714285717,0.1875,0.1875,500,28,-1,1,-1,111,0,1,0.13513513513513514,0.22857142857142856,0.2,505.3783783783784,500.0285714285714,499.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.5272727272727,498.5181818181818,0.24545454545454545,0.24545454545454545,500,28,-1,1,-1,111,0,1,0.21428571428571427,0.20512820512820512,0.3448275862068966,505.8095238095238,500.64102564102564,507.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,498.3482142857143,495.33035714285717,0.14285714285714285,0.14285714285714285,500,28,-1,1,-1,111,0,1,0.13793103448275862,0.1282051282051282,0.1590909090909091,490.2068965517241,508.43589743589746,502.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,502.1090909090909,499.07272727272726,0.18181818181818182,0.18181818181818182,500,28,-1,1,-1,111,0,1,0.2,0.18421052631578946,0.16216216216216217,511.48571428571427,495.7368421052632,508.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,504.0810810810811,501.05405405405406,0.27927927927927926,0.27927927927927926,500,28,-1,1,-1,111,0,1,0.2,0.3,0.3548387096774194,504.825,510.15,505.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,502.7909090909091,499.76363636363635,0.3,0.3,500,28,-1,1,-1,111,0,1,0.3684210526315789,0.29411764705882354,0.23684210526315788,506.44736842105266,505.6764705882353,505.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
