tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,492.32307692307694,489.3948717948718,0.5384615384615384,0.5384615384615384,500,28,-1,0.9541284403669725,-1,218,0,1,0.582089552238806,0.5230769230769231,0.5079365079365079,492.6119402985075,492.67692307692306,500.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,485.4027149321267,482.5113122171946,0.5475113122171946,0.5475113122171946,500,28,-1,0.9170506912442397,-1,218,0,1,0.47058823529411764,0.581081081081081,0.5822784810126582,493.69117647058823,484.06756756756755,487.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,492.0138888888889,489.0925925925926,0.47685185185185186,0.47685185185185186,500,28,-1,0.9357798165137615,-1,217,0,1,0.5396825396825397,0.43209876543209874,0.4722222222222222,500.41269841269843,496.38271604938274,488.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.44239631336404,484.53456221198155,0.5253456221198156,0.5253456221198156,500,28,-1,0.9311926605504587,-1,218,0,1,0.4444444444444444,0.5342465753424658,0.5972222222222222,495.9166666666667,490.43835616438355,484.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,490.2201834862385,487.2844036697248,0.4908256880733945,0.4908256880733945,500,28,-1,0.9354838709677419,-1,217,0,1,0.5151515151515151,0.49230769230769234,0.47126436781609193,499.24242424242425,488.67692307692306,491.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,495.63761467889907,492.70183486238534,0.5,0.5,500,28,-1,0.9495412844036697,-1,218,0,1,0.5079365079365079,0.43209876543209874,0.5675675675675675,500.4761904761905,498.6666666666667,496.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,493.7453703703704,490.837962962963,0.5092592592592593,0.5092592592592593,500,28,-1,0.9262672811059908,-1,217,0,1,0.4473684210526316,0.5303030303030303,0.5540540540540541,497.05263157894734,495.8333333333333,497.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,493.32272727272726,490.42727272727274,0.5409090909090909,0.5409090909090909,500,28,-1,0.9587155963302753,-1,218,0,1,0.5733333333333334,0.5070422535211268,0.5405405405405406,491.44,494.67605633802816,502.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.5550458715596,487.61009174311926,0.4908256880733945,0.4908256880733945,500,28,-1,0.9587155963302753,-1,218,0,1,0.4805194805194805,0.47368421052631576,0.5230769230769231,498.2857142857143,492.2105263157895,489.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,488.06976744186045,485.13023255813954,0.5395348837209303,0.5395348837209303,500,28,-1,0.9585253456221198,-1,217,0,1,0.5352112676056338,0.5797101449275363,0.5066666666666667,494.1830985915493,491.6521739130435,487.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,488.0642201834862,485.151376146789,0.5458715596330275,0.5458715596330275,500,28,-1,0.944954128440367,-1,218,0,1,0.5432098765432098,0.6052631578947368,0.47540983606557374,496.679012345679,487.86842105263156,487.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,493.42201834862385,490.48623853211006,0.45871559633027525,0.45871559633027525,500,28,-1,0.9447004608294931,-1,217,0,1,0.41333333333333333,0.4931506849315068,0.4714285714285714,491.8933333333333,500.3013698630137,496.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,495.9447004608295,493.0230414746544,0.4838709677419355,0.4838709677419355,500,28,-1,0.9357798165137615,-1,218,0,1,0.48148148148148145,0.45121951219512196,0.5185185185185185,503.5925925925926,493.8780487804878,500.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,496.5321100917431,493.6238532110092,0.48623853211009177,0.48623853211009177,500,28,-1,0.9493087557603687,-1,218,0,1,0.44594594594594594,0.49295774647887325,0.5205479452054794,499.7432432432432,499.59154929577466,499.06849315068496,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,493.73394495412845,490.8348623853211,0.44036697247706424,0.44036697247706424,500,28,-1,0.9357798165137615,-1,217,0,1,0.4057971014492754,0.5492957746478874,0.3717948717948718,495.463768115942,492.32394366197184,501.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,491.036866359447,488.10138248847926,0.4700460829493088,0.4700460829493088,500,28,-1,0.9541284403669725,-1,218,0,1,0.47560975609756095,0.47761194029850745,0.45588235294117646,495.0121951219512,496.86567164179104,489.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
85000,73,72,490.3837209302326,487.48837209302326,0.46511627906976744,0.46511627906976744,500,28,-1,1,-1,72,0,1,0.41935483870967744,0.48148148148148145,0.5,486.80645161290323,493.25925925925924,500.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
