tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,28,-1,0.9631901840490797,-1,163,0,1,0.37037037037037035,0.28,0.40384615384615385,191.14814814814815,184.84,187.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,0.9382716049382716,-1,162,0,1,0.38461538461538464,0.37037037037037035,0.35714285714285715,177.26923076923077,177.2962962962963,168.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,28,-1,0.9447852760736196,-1,163,0,1,0.4772727272727273,0.39622641509433965,0.2835820895522388,170.11363636363637,179.8679245283019,189.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.4110429447852761,0.4110429447852761,500,28,-1,0.9753086419753086,-1,162,0,1,0.48148148148148145,0.36538461538461536,0.38596491228070173,181.8148148148148,186.76923076923077,183.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.32298136645962733,0.32298136645962733,500,28,-1,0.9815950920245399,-1,163,0,1,0.3695652173913043,0.27450980392156865,0.328125,183.56521739130434,178.2941176470588,186.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.3987730061349693,0.3987730061349693,500,28,-1,0.9753086419753086,-1,162,0,1,0.3333333333333333,0.4642857142857143,0.39285714285714285,181.01960784313727,184.71428571428572,192,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,28,-1,0.950920245398773,-1,163,0,1,0.3235294117647059,0.34285714285714286,0.3,181.5,178.2,186.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,28,-1,0.9938271604938271,-1,162,0,1,0.4032258064516129,0.29545454545454547,0.44642857142857145,192.24193548387098,188.4318181818182,182.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.3353658536585366,0.3353658536585366,500,28,-1,0.9693251533742331,-1,163,0,1,0.4117647058823529,0.288135593220339,0.3148148148148148,193.23529411764707,185.05084745762713,186.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.36024844720496896,0.36024844720496896,500,28,-1,0.9629629629629629,-1,162,0,1,0.35294117647058826,0.38333333333333336,0.34,186.80392156862746,193.73333333333332,188.14,NaN,NaN,NaN,NaN,NaN,NaN
