tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,128.5438596491228,125.57894736842105,0.47368421052631576,0.47368421052631576,500,28,-1,0.9830508474576272,-1,59,0,1,0.5,0.5238095238095238,0.4,141.5,128.52380952380952,126.65,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,127.8135593220339,124.8135593220339,0.4915254237288136,0.4915254237288136,500,28,-1,1,-1,58,0,1,0.5625,0.47619047619047616,0.45454545454545453,142.125,121.33333333333333,131.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,127.8103448275862,124.8103448275862,0.39655172413793105,0.39655172413793105,500,28,-1,1,-1,58,0,1,0.4375,0.45,0.3181818181818182,132.5,134.95,125.77272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,128.55172413793105,125.55172413793103,0.3275862068965517,0.3275862068965517,500,28,-1,1,-1,58,0,1,0.375,0.375,0.2222222222222222,123.125,133.375,141.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,122.55172413793103,119.55172413793103,0.39655172413793105,0.39655172413793105,500,28,-1,1,-1,58,0,1,0.36363636363636365,0.5,0.3125,125.77272727272727,119.5,132.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,126.58620689655173,123.60344827586206,0.5,0.5,500,28,-1,1,-1,59,0,1,0.5,0.2857142857142857,0.625,140.35,136.78571428571428,116.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,133.5344827586207,130.5344827586207,0.3620689655172414,0.3620689655172414,500,28,-1,1,-1,58,0,1,0.375,0.391304347826087,0.3157894736842105,155.875,125.8695652173913,133.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,138.4915254237288,135.4915254237288,0.4406779661016949,0.4406779661016949,500,28,-1,1,-1,58,0,1,0.4444444444444444,0.42857142857142855,0.4444444444444444,145.22222222222223,140.35714285714286,136.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,130.77586206896552,127.77586206896552,0.3793103448275862,0.3793103448275862,500,28,-1,1,-1,58,0,1,0.3076923076923077,0.35,0.5833333333333334,134,126.9,144.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,139.20689655172413,136.20689655172413,0.41379310344827586,0.41379310344827586,500,28,-1,1,-1,59,0,1,0.42105263157894735,0.391304347826087,0.4375,150.47368421052633,134.56521739130434,143.375,NaN,NaN,NaN,NaN,NaN,NaN
