tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,467.4295081967213,419.37377049180327,0.3901639344262295,0.3901639344262295,500,28,-1,48.86186186186186,-1,339,0,1,0.4489795918367347,0.3118279569892473,0.40350877192982454,533.6020408163265,449.38709677419354,433.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,514.5595238095239,415.2202380952381,0.39285714285714285,0.39285714285714285,500,28,-1,97.4672619047619,-1,338,0,1,0.4330708661417323,0.3979591836734694,0.34234234234234234,640.8346456692914,448.8775510204082,436.8198198198198,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,535.0537313432836,416.14029850746266,0.373134328358209,0.373134328358209,500,28,-1,118.77014925373135,-1,338,0,1,0.3490566037735849,0.4375,0.3458646616541353,735.1415094339623,457.03125,439.09022556390977,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,593.1666666666666,419.17559523809524,0.3958333333333333,0.3958333333333333,500,28,-1,182.70238095238096,-1,338,0,1,0.4392523364485981,0.42105263157894735,0.33043478260869563,904.6448598130842,458.86842105263156,444.7913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,696.8597014925373,420.9910447761194,0.3283582089552239,0.3283582089552239,500,28,-1,292.48059701492537,-1,339,0,1,0.38235294117647056,0.3008849557522124,0.30833333333333335,1268.578431372549,461.9026548672566,440.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,757.1921921921922,416.4234234234234,0.37237237237237236,0.37237237237237236,500,28,-1,331.3663663663664,-1,338,0,1,0.3305084745762712,0.3684210526315789,0.4166666666666667,1321.9237288135594,462.17894736842106,443.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,767.8832335329341,417.15868263473055,0.3712574850299401,0.3712574850299401,500,28,-1,369.21556886227546,-1,338,0,1,0.3333333333333333,0.42342342342342343,0.35714285714285715,1429.945945945946,451.26126126126127,434.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,839.8791540785498,420.26283987915406,0.38368580060422963,0.38368580060422963,500,28,-1,409.5498489425982,-1,339,0,1,0.3486238532110092,0.35135135135135137,0.45045045045045046,1635.2201834862385,461.81081081081084,445.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,332,946.605421686747,418.88253012048193,0.34036144578313254,0.34036144578313254,500,28,-1,550.3885542168674,-1,338,0,1,0.3076923076923077,0.4247787610619469,0.28695652173913044,2045.3365384615386,461.070796460177,438.4086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,336,1006.9821428571429,415.6904761904762,0.35714285714285715,0.35714285714285715,500,28,-1,555.7410714285714,-1,338,0,1,0.3090909090909091,0.35,0.40476190476190477,2160.5636363636363,463.65,438.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,332,1026.198795180723,419.355421686747,0.3674698795180723,0.3674698795180723,500,28,-1,635.0722891566265,-1,338,0,1,0.3431372549019608,0.4166666666666667,0.33636363636363636,2339.6176470588234,452.98333333333335,442.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
