tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,274,543.7926829268292,509.0691056910569,0.5203252032520326,0.5203252032520326,500,28,-1,34.87956204379562,-1,278,0,1,0.47368421052631576,0.5217391304347826,0.5641025641025641,575.4736842105264,542.7282608695652,523.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,276,579.054347826087,507.8768115942029,0.44565217391304346,0.44565217391304346,500,28,-1,72.9927536231884,-1,277,0,1,0.5056179775280899,0.4606741573033708,0.37755102040816324,658.4943820224719,560.3370786516854,532.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,280,597.6142857142858,502.35357142857146,0.5321428571428571,0.5321428571428571,500,28,-1,92.53571428571429,-1,277,0,1,0.5979381443298969,0.5,0.49473684210526314,713.8144329896908,543.3068181818181,537.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,267,626.9588014981273,511.2883895131086,0.4868913857677903,0.4868913857677903,500,28,-1,118.53558052434457,-1,278,0,1,0.5681818181818182,0.3950617283950617,0.4897959183673469,807.9772727272727,542.2592592592592,542.3775510204082,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,276,685.6666666666666,510.6014492753623,0.4746376811594203,0.4746376811594203,500,28,-1,178.9855072463768,-1,277,0,1,0.47058823529411764,0.5121951219512195,0.44565217391304346,934.843137254902,554.3536585365854,535.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,276,766.054347826087,509.6485507246377,0.4782608695652174,0.4782608695652174,500,28,-1,266.5,-1,277,0,1,0.4823529411764706,0.4727272727272727,0.48148148148148145,1275.6588235294118,551.3909090909091,532.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,799.4945848375452,508.50180505415165,0.49458483754512633,0.49458483754512633,500,28,-1,287.2382671480144,-1,278,0,1,0.45054945054945056,0.5050505050505051,0.5287356321839081,1339.7472527472528,545.2929292929293,532.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,271,835.9114391143911,509.0405904059041,0.5571955719557196,0.5571955719557196,500,28,-1,324.6752767527675,-1,277,0,1,0.6195652173913043,0.47674418604651164,0.5698924731182796,1409.3695652173913,552.0813953488372,539.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,275,867.9782608695652,508.34420289855075,0.5144927536231884,0.5144927536231884,500,28,-1,380.3090909090909,-1,277,0,1,0.5113636363636364,0.4835164835164835,0.5463917525773195,1585.3977272727273,541.6373626373627,531.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,275,968.5912408759124,510.94160583941607,0.5036496350364964,0.5036496350364964,500,28,-1,454.82545454545453,-1,278,0,1,0.44047619047619047,0.5416666666666666,0.5212765957446809,1942.857142857143,549.7395833333334,534.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
