tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,256,748.3508771929825,552.3552631578947,0.7807017543859649,0.7807017543859649,500,28,-1,228.1015625,-1,312,0,1,0.8484848484848485,0.7326732673267327,0.8085106382978723,1581.1818181818182,640.059405940594,579.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,1262.5764705882352,547.5921568627451,0.803921568627451,0.803921568627451,500,28,-1,785.8039215686274,-1,311,0,1,0.8409090909090909,0.82,0.7747747747747747,4446.022727272727,626.68,580.0360360360361,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,257,1836.4806201550387,546.3062015503876,0.7984496124031008,0.7984496124031008,500,28,-1,1291.9105058365758,-1,311,0,1,0.6862745098039216,0.8653846153846154,0.7864077669902912,6925.666666666667,596.4038461538462,575.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,257,2196.989247311828,546.26171875,0.6845878136200717,0.74609375,500,28,-1,1834.8365758754865,-1,312,0,1,0.5394736842105263,0.7722772277227723,0.7058823529411765,6515.789473684211,595.019801980198,573.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,254,2245.141025641026,550.9409448818898,0.6378205128205128,0.7834645669291339,500,28,-1,2580.4251968503936,-1,311,0,1,0.3523809523809524,0.7835051546391752,0.7818181818181819,5512.780952380952,607.4329896907217,578.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,251,2756.3474025974024,550.8286852589641,0.6006493506493507,0.7370517928286853,500,28,-1,2415.06374501992,-1,311,0,1,0.3490566037735849,0.7346938775510204,0.7307692307692307,6858.094339622641,643.9795918367347,574.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,255,3396.168789808917,551.6,0.6050955414012739,0.7450980392156863,500,28,-1,3919.7176470588233,-1,312,0,1,0.36607142857142855,0.7457627118644068,0.7261904761904762,8466.089285714286,600.2542372881356,574.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,4173.501618122978,545.7480314960629,0.6763754045307443,0.8228346456692913,500,28,-1,4383.248031496063,-1,311,0,1,0.4260869565217391,0.8817204301075269,0.7722772277227723,10216.55652173913,614.1182795698925,579.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,254,3287.9163987138263,548.9330708661417,0.6591639871382636,0.8070866141732284,500,28,-1,3386.1259842519685,-1,311,0,1,0.38461538461538464,0.8125,0.7837837837837838,8634.01923076923,636.8958333333334,579.8198198198198,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,257,2538.6645569620255,548.431906614786,0.6012658227848101,0.7392996108949417,500,28,-1,2569.408560311284,-1,312,0,1,0.2391304347826087,0.753968253968254,0.7448979591836735,7273.163043478261,614.3809523809524,577.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
