tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,409.2342007434944,406.3866171003717,0.20446096654275092,0.20446096654275092,500,28,-1,0.8907849829351536,-1,293,0,1,0.1875,0.21176470588235294,0.2159090909090909,407.21875,420.78823529411767,409.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,411.81849315068496,408.958904109589,0.2226027397260274,0.2226027397260274,500,28,-1,0.952054794520548,-1,293,0,1,0.28431372549019607,0.1717171717171717,0.2087912087912088,413.69607843137254,412.3636363636364,418.6373626373626,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,406.6496598639456,403.7755102040816,0.22108843537414966,0.22108843537414966,500,28,-1,0.9351535836177475,-1,292,0,1,0.18627450980392157,0.2222222222222222,0.2549019607843137,407.48039215686276,407.7111111111111,413.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,410.7986348122867,407.8839590443686,0.2354948805460751,0.2354948805460751,500,28,-1,0.931740614334471,-1,293,0,1,0.26548672566371684,0.24509803921568626,0.1794871794871795,413.9026548672566,412.54901960784315,414.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,412.3,409.42413793103447,0.1896551724137931,0.1896551724137931,500,28,-1,0.9554794520547946,-1,292,0,1,0.18181818181818182,0.2247191011235955,0.16666666666666666,423.32323232323233,415.2247191011236,407.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,413.6518771331058,410.7542662116041,0.2150170648464164,0.2150170648464164,500,28,-1,0.9146757679180887,-1,293,0,1,0.25252525252525254,0.2127659574468085,0.18,417.3131313131313,417.02127659574467,415.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,409.65410958904107,406.75342465753425,0.18835616438356165,0.18835616438356165,500,28,-1,0.934931506849315,-1,292,0,1,0.23469387755102042,0.14150943396226415,0.19318181818181818,406.9387755102041,419.6698113207547,410.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,410.73972602739724,407.8527397260274,0.25,0.25,500,28,-1,0.9351535836177475,-1,293,0,1,0.30612244897959184,0.20430107526881722,0.2376237623762376,401.9591836734694,423.0430107526882,416.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,410.7142857142857,407.8503401360544,0.19727891156462585,0.19727891156462585,500,28,-1,0.9143835616438356,-1,293,0,1,0.24242424242424243,0.19801980198019803,0.14893617021276595,418.050505050505,413.44554455445547,409.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,409.96938775510205,407.0748299319728,0.19047619047619047,0.19047619047619047,500,28,-1,0.9180887372013652,-1,292,0,1,0.22772277227722773,0.14285714285714285,0.20454545454545456,414.91089108910893,410.51428571428573,413.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,413.49657534246575,410.61986301369865,0.1917808219178082,0.1917808219178082,500,28,-1,0.9215017064846417,-1,293,0,1,0.1650485436893204,0.1827956989247312,0.22916666666666666,418.63106796116506,408.7956989247312,421.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,414.1551724137931,411.27241379310345,0.1793103448275862,0.1793103448275862,500,28,-1,0.928082191780822,-1,292,0,1,0.2087912087912088,0.1875,0.14563106796116504,412.4725274725275,420.1770833333333,418.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,407.39322033898304,404.52881355932203,0.19322033898305085,0.19322033898305085,500,28,-1,0.9112627986348123,-1,293,0,1,0.15384615384615385,0.24770642201834864,0.16666666666666666,405.44871794871796,405.88990825688074,418.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,414.1678082191781,411.3253424657534,0.20205479452054795,0.20205479452054795,500,28,-1,0.9315068493150684,-1,292,0,1,0.2087912087912088,0.22580645161290322,0.17592592592592593,416.84615384615387,416.38709677419354,417.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,407.9795221843003,405.06825938566556,0.17747440273037543,0.17747440273037543,500,28,-1,0.9419795221843004,-1,293,0,1,0.19607843137254902,0.17,0.16483516483516483,412.1078431372549,413.19,407.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,406.28327645051195,403.38225255972696,0.21843003412969283,0.21843003412969283,500,28,-1,0.9419795221843004,-1,293,0,1,0.24489795918367346,0.1702127659574468,0.2376237623762376,405.2040816326531,404.71276595744683,417.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,407.835,404.88,0.24,0.24,500,28,-1,0.96875,-1,192,0,1,0.2054794520547945,0.328125,0.19047619047619047,411.82191780821915,409.078125,411.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,192,191,410.7135416666667,407.7760416666667,0.19270833333333334,0.19270833333333334,500,28,-1,0.9319371727748691,-1,192,0,1,0.2413793103448276,0.13559322033898305,0.2,407.9655172413793,418.1694915254237,414.52,NaN,NaN,NaN,NaN,NaN,NaN
95000,191,192,411.717277486911,408.78534031413614,0.193717277486911,0.193717277486911,500,28,-1,0.953125,-1,191,0,1,0.1346153846153846,0.2535211267605634,0.17647058823529413,424.5,410.2676056338028,411.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,192,411.453125,408.5260416666667,0.171875,0.171875,500,28,-1,0.9375,-1,192,0,1,0.14545454545454545,0.18309859154929578,0.18181818181818182,418,413.80281690140845,412.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,192,408.2291666666667,405.2864583333333,0.21875,0.21875,500,28,-1,0.953125,-1,192,0,1,0.27692307692307694,0.19718309859154928,0.17857142857142858,420.33846153846156,407.23943661971833,405.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,192,416.8445595854922,413.8860103626943,0.19689119170984457,0.19689119170984457,500,28,-1,0.9739583333333334,-1,192,0,1,0.11864406779661017,0.2857142857142857,0.171875,416.1186440677966,425.14285714285717,417.296875,NaN,NaN,NaN,NaN,NaN,NaN
115000,192,191,410.6458333333333,407.703125,0.17708333333333334,0.17708333333333334,500,28,-1,0.9476439790575916,-1,192,0,1,0.15625,0.24561403508771928,0.14084507042253522,412.25,416.6666666666667,412.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
120000,191,192,410.5736842105263,407.61578947368423,0.1631578947368421,0.1631578947368421,500,28,-1,0.9583333333333334,-1,191,0,1,0.1206896551724138,0.15873015873015872,0.2028985507246377,423.4310344827586,406.6984126984127,411.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
125000,192,192,409.9326424870466,407,0.23316062176165803,0.23316062176165803,500,28,-1,0.9583333333333334,-1,192,0,1,0.2608695652173913,0.21311475409836064,0.2222222222222222,417.05797101449275,408.57377049180326,412.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,192,412.78534031413614,409.8743455497382,0.20418848167539266,0.20418848167539266,500,28,-1,0.9479166666666666,-1,192,0,1,0.2,0.1864406779661017,0.2222222222222222,420.65,414.728813559322,412.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,192,413.85492227979273,410.9222797927461,0.16580310880829016,0.16580310880829016,500,28,-1,0.9583333333333334,-1,192,0,1,0.1694915254237288,0.08771929824561403,0.22077922077922077,418.9830508474576,416.1578947368421,415.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,192,191,409.8072916666667,406.90625,0.21875,0.21875,500,28,-1,0.93717277486911,-1,191,0,1,0.17543859649122806,0.22580645161290322,0.2465753424657534,415.719298245614,416.9516129032258,406.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,192,412.1578947368421,409.22105263157897,0.23684210526315788,0.23684210526315788,500,28,-1,0.953125,-1,192,0,1,0.25,0.23333333333333334,0.22857142857142856,410.1666666666667,413.5,420.7,NaN,NaN,NaN,NaN,NaN,NaN
150000,192,192,413.586387434555,410.65968586387436,0.23036649214659685,0.23036649214659685,500,28,-1,0.953125,-1,192,0,1,0.16129032258064516,0.32142857142857145,0.2191780821917808,425.7096774193548,412.4642857142857,411.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,416.95336787564764,414.01554404145077,0.21761658031088082,0.21761658031088082,500,28,-1,0.9583333333333334,-1,192,0,1,0.171875,0.2631578947368421,0.20754716981132076,414.734375,423.88157894736844,420.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
160000,192,192,415.4583333333333,412.5416666666667,0.21875,0.21875,500,28,-1,0.9427083333333334,-1,192,0,1,0.15254237288135594,0.1935483870967742,0.29577464788732394,419.728813559322,413.1774193548387,421.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
165000,192,191,411.234375,408.3125,0.21354166666666666,0.21354166666666666,500,28,-1,0.9424083769633508,-1,191,0,1,0.2153846153846154,0.2786885245901639,0.15151515151515152,412.38461538461536,418.40983606557376,412.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
