tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,917.4819277108434,733.8132530120482,0.3072289156626506,0.3072289156626506,500,28,-1,222.85051546391753,-1,229,0,1,0.3125,0.34375,0.2714285714285714,1469.65625,815.09375,765.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1619.140625,725.609375,0.2604166666666667,0.2604166666666667,500,28,-1,901.4947916666666,-1,228,0,1,0.22807017543859648,0.35384615384615387,0.2,3638.0701754385964,777.0153846153846,765.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,1672.1368421052632,730.921052631579,0.26842105263157895,0.26842105263157895,500,28,-1,966.521052631579,-1,228,0,1,0.2682926829268293,0.3116883116883117,0.2222222222222222,4931.829268292683,790.1688311688312,766.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,1940.484375,725.359375,0.28125,0.28125,500,28,-1,1416.3333333333333,-1,228,0,1,0.17857142857142858,0.25925925925925924,0.3373493975903614,8692.535714285714,807.7037037037037,774.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,2807.128205128205,723.8871794871795,0.29743589743589743,0.29743589743589743,500,28,-1,2051.102564102564,-1,228,0,1,0.2222222222222222,0.2717391304347826,0.373134328358209,11786.916666666666,792.1521739130435,757.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,3132.341346153846,728.2291666666666,0.23076923076923078,0.25,500,28,-1,2625.171875,-1,228,0,1,0.2549019607843137,0.2125,0.23376623376623376,10369.725490196079,802.6625,767.1688311688312,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,2975.8761061946902,731.1957671957672,0.2345132743362832,0.2804232804232804,500,28,-1,3296.2063492063494,-1,228,0,1,0.1323529411764706,0.29850746268656714,0.26373626373626374,8057.970588235294,814.3134328358209,777.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,3773.3406113537117,732.8854166666666,0.18340611353711792,0.21875,500,28,-1,3233.1875,-1,228,0,1,0.09210526315789473,0.2235294117647059,0.23529411764705882,9782.28947368421,815.2,765.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,3972.9310344827586,726.9746192893401,0.24568965517241378,0.2893401015228426,500,28,-1,4190.416243654822,-1,229,0,1,0.11267605633802817,0.32,0.29069767441860467,11232.507042253521,791.8666666666667,761.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,3389.3274336283184,732.7925531914893,0.21238938053097345,0.2553191489361702,500,28,-1,3508.659574468085,-1,228,0,1,0.09375,0.18072289156626506,0.34177215189873417,9914.546875,847.8674698795181,781.6075949367089,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,5232.074889867841,723.0104166666666,0.22026431718061673,0.2604166666666667,500,28,-1,5357.822916666667,-1,228,0,1,0.21333333333333335,0.2361111111111111,0.2125,14272.506666666666,793.1805555555555,760.0625,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,4751.755458515284,733.8743455497382,0.22270742358078602,0.2670157068062827,500,28,-1,5364.157068062827,-1,228,0,1,0.14084507042253522,0.2839506172839506,0.23376623376623376,13559.450704225352,821.2345679012345,773.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,5284.9692982456145,728.5885416666666,0.2412280701754386,0.2864583333333333,500,28,-1,5430.0625,-1,228,0,1,0.25675675675675674,0.20987654320987653,0.2602739726027397,14664.918918918918,797.4197530864197,765.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,6199.471365638767,729.2526315789473,0.24669603524229075,0.29473684210526313,500,28,-1,6590.484210526316,-1,228,0,1,0.1951219512195122,0.3,0.25333333333333335,15765,813.6571428571428,776.84,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,3675.0925110132157,730.7668393782384,0.2026431718061674,0.23834196891191708,500,28,-1,4029.6373056994817,-1,228,0,1,0.0847457627118644,0.2391304347826087,0.25,11869.559322033898,828.2717391304348,768.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,4479.565217391304,725.1134020618557,0.23043478260869565,0.27319587628865977,500,28,-1,4863.360824742268,-1,228,0,1,0.10294117647058823,0.2777777777777778,0.2916666666666667,13225.54411764706,856.3444444444444,757.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,11913.744897959185,732.9896373056995,0.28061224489795916,0.2849740932642487,500,28,-1,10934.79792746114,-1,172,0,1,0.2857142857142857,0.2608695652173913,0.288135593220339,24762.120879120877,801.0217391304348,770.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,187,8044.823529411765,728.6363636363636,0.27807486631016043,0.27807486631016043,500,28,-1,6990.358288770053,-1,172,0,1,0.2876712328767123,0.3018867924528302,0.2459016393442623,19409.15068493151,777.2264150943396,768.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,190,6625.8263157894735,729.3736842105263,0.2578947368421053,0.2578947368421053,500,28,-1,5843.921052631579,-1,172,0,1,0.2717391304347826,0.23076923076923078,0.2608695652173913,12864.608695652174,778.2884615384615,770.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,4720.849740932643,728.0518134715026,0.23834196891191708,0.23834196891191708,500,28,-1,3614.077720207254,-1,172,0,1,0.2564102564102564,0.23333333333333334,0.21818181818181817,10554.73076923077,782.25,754.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,193,4502.704663212436,728.5544041450777,0.3005181347150259,0.3005181347150259,500,28,-1,3953.3056994818653,-1,172,0,1,0.3157894736842105,0.3103448275862069,0.2711864406779661,10235.842105263158,798.7758620689655,768.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,193,3717.3834196891194,731.160621761658,0.29533678756476683,0.29533678756476683,500,28,-1,2910.5699481865286,-1,172,0,1,0.3188405797101449,0.2835820895522388,0.2807017543859649,9014.333333333334,781.7313432835821,765.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,191,3420.5340314136124,727.303664921466,0.2617801047120419,0.2617801047120419,500,28,-1,2536.30890052356,-1,172,0,1,0.2692307692307692,0.29310344827586204,0.21818181818181817,7275.025641025641,775.7931034482758,753.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,193,2542.8652849740934,725.6891191709844,0.27461139896373055,0.27461139896373055,500,28,-1,1642.279792746114,-1,171,0,1,0.275,0.21153846153846154,0.32786885245901637,5065.4625,762.3269230769231,761.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,190,1805.3263157894737,727.9263157894737,0.2789473684210526,0.2789473684210526,500,28,-1,935.4368421052632,-1,172,0,1,0.3373493975903614,0.21052631578947367,0.26,3136.855421686747,787.3157894736842,766.74,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,191,1058.9278350515465,723.4587628865979,0.31443298969072164,0.31443298969072164,500,28,-1,253.87434554973822,-1,172,0,1,0.2753623188405797,0.3333333333333333,0.3387096774193548,1596.5072463768115,783.4285714285714,749.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,728.5290697674419,725.4651162790698,0.26744186046511625,0.26744186046511625,500,28,-1,1,-1,172,0,1,0.28846153846153844,0.30158730158730157,0.21052631578947367,735.0961538461538,729.2857142857143,730.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,726.8720930232558,723.8662790697674,0.27906976744186046,0.27906976744186046,500,28,-1,1,-1,172,0,1,0.3389830508474576,0.3,0.18867924528301888,723.5932203389831,732.7666666666667,733.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,726.9883040935673,723.9941520467836,0.22807017543859648,0.22807017543859648,500,28,-1,1,-1,172,0,1,0.18032786885245902,0.21818181818181817,0.2909090909090909,726.8196721311475,732.6,730.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,731.1907514450867,728.1965317919075,0.32947976878612717,0.32947976878612717,500,28,-1,0.9883720930232558,-1,172,0,1,0.3181818181818182,0.3684210526315789,0.3,737.5757575757576,733.6315789473684,730.12,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,732.4624277456647,729.4682080924855,0.31213872832369943,0.31213872832369943,500,28,-1,1,-1,172,0,1,0.3220338983050847,0.26229508196721313,0.3584905660377358,735.1355932203389,737.7540983606557,732.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,725.5174418604652,722.5232558139535,0.23255813953488372,0.23255813953488372,500,28,-1,0.9941860465116279,-1,171,0,1,0.22058823529411764,0.32727272727272727,0.14285714285714285,735.4558823529412,726.7454545454545,720.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,731.0470588235294,728.0470588235294,0.25882352941176473,0.25882352941176473,500,28,-1,1,-1,172,0,1,0.19642857142857142,0.23728813559322035,0.34545454545454546,733.2678571428571,729.4067796610169,739.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,729.2369942196532,726.2254335260116,0.28901734104046245,0.28901734104046245,500,28,-1,1,-1,172,0,1,0.25396825396825395,0.3333333333333333,0.2830188679245283,731.6507936507936,731.421052631579,733.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,729.0529411764705,726.0588235294117,0.2411764705882353,0.2411764705882353,500,28,-1,1,-1,172,0,1,0.23333333333333334,0.18,0.3,728.8166666666667,733.32,734.15,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,730.5290697674419,727.5348837209302,0.31976744186046513,0.31976744186046513,500,28,-1,0.9941860465116279,-1,172,0,1,0.38461538461538464,0.23404255319148937,0.3287671232876712,736.0384615384615,735.2553191489362,730.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,732.9306358381502,729.9306358381502,0.31213872832369943,0.31213872832369943,500,28,-1,1,-1,172,0,1,0.2542372881355932,0.29545454545454547,0.37142857142857144,732,735.9545454545455,739.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,730.7616279069767,727.7558139534884,0.3081395348837209,0.3081395348837209,500,28,-1,1,-1,172,0,1,0.3230769230769231,0.32786885245901637,0.2608695652173913,740.9230769230769,736.1475409836065,720.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,171,732.2732558139535,729.2790697674419,0.29069767441860467,0.29069767441860467,500,28,-1,1,-1,172,0,1,0.32653061224489793,0.3220338983050847,0.234375,736.6734693877551,738.2542372881356,731.296875,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,172,732.3567251461989,729.3450292397661,0.2982456140350877,0.2982456140350877,500,28,-1,0.9941860465116279,-1,171,0,1,0.29577464788732394,0.23333333333333334,0.4,736.9577464788732,738.1,728.2,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,172,735.5872093023256,732.5872093023256,0.313953488372093,0.313953488372093,500,28,-1,1,-1,172,0,1,0.4098360655737705,0.21818181818181817,0.30357142857142855,739.0819672131148,736.6181818181818,739.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,172,731.820809248555,728.8323699421966,0.2832369942196532,0.2832369942196532,500,28,-1,1,-1,172,0,1,0.3,0.20689655172413793,0.3384615384615385,732.48,731.6896551724138,739.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,172,731.4327485380117,728.4269005847954,0.25146198830409355,0.25146198830409355,500,28,-1,1,-1,172,0,1,0.2,0.27941176470588236,0.27906976744186046,739.2666666666667,729.0882352941177,735.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,172,726.9235294117647,723.9235294117647,0.21176470588235294,0.21176470588235294,500,28,-1,0.9941860465116279,-1,172,0,1,0.2153846153846154,0.28,0.14545454545454545,741.4153846153846,718.34,726.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,172,730.8779069767442,727.8779069767442,0.27906976744186046,0.27906976744186046,500,28,-1,1,-1,172,0,1,0.2807017543859649,0.2833333333333333,0.2727272727272727,722.8070175438596,739.2666666666667,739.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,735.9306358381502,732.9364161849711,0.2947976878612717,0.2947976878612717,500,28,-1,1,-1,172,0,1,0.3148148148148148,0.24561403508771928,0.3225806451612903,744.5370370370371,734.0175438596491,738.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,171,737.3895348837209,734.3895348837209,0.2441860465116279,0.2441860465116279,500,28,-1,1,-1,172,0,1,0.25806451612903225,0.23529411764705882,0.23728813559322035,741.5322580645161,740.7254901960785,738.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,172,729.5780346820809,726.5722543352601,0.26011560693641617,0.26011560693641617,500,28,-1,1,-1,171,0,1,0.33962264150943394,0.14285714285714285,0.296875,730.0754716981132,735.2321428571429,732.1875,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,728.0290697674419,725.0290697674419,0.3023255813953488,0.3023255813953488,500,28,-1,1,-1,172,0,1,0.3541666666666667,0.2903225806451613,0.27419354838709675,723.7291666666666,740.7258064516129,726.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,172,729.0578034682081,726.0520231213873,0.2832369942196532,0.2832369942196532,500,28,-1,1,-1,172,0,1,0.26785714285714285,0.3114754098360656,0.26785714285714285,740.5535714285714,726.016393442623,730.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,172,730.7368421052631,727.7309941520468,0.23976608187134502,0.23976608187134502,500,28,-1,1,-1,172,0,1,0.3137254901960784,0.24193548387096775,0.1724137931034483,723.1176470588235,742.1451612903226,733.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,172,731.0233918128655,728.0292397660819,0.26900584795321636,0.26900584795321636,500,28,-1,1,-1,172,0,1,0.3469387755102041,0.2807017543859649,0.2,734.6530612244898,729.8070175438596,737.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
265000,162,162,730.4127906976744,727.3488372093024,0.313953488372093,0.313953488372093,500,28,-1,1,-1,162,0,1,0.32727272727272727,0.27586206896551724,0.3389830508474576,735.5454545454545,734.3275862068965,730.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
