tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,294.00787401574803,291.0551181102362,0.2047244094488189,0.2047244094488189,500,28,-1,0.9777777777777777,-1,135,0,1,0.24390243902439024,0.225,0.15217391304347827,291.0975609756098,294.025,304.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,287.1578947368421,284.2105263157895,0.15037593984962405,0.15037593984962405,500,28,-1,0.9552238805970149,-1,134,0,1,0.1111111111111111,0.22727272727272727,0.11428571428571428,283.25925925925924,297.27272727272725,291.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,290.33088235294116,287.3602941176471,0.14705882352941177,0.14705882352941177,500,28,-1,0.9851851851851852,-1,135,0,1,0.16129032258064516,0.1864406779661017,0.08695652173913043,278.4516129032258,292.6271186440678,304.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,292.2781954887218,289.3308270676692,0.12781954887218044,0.12781954887218044,500,28,-1,0.9850746268656716,-1,134,0,1,0.12962962962962962,0.15,0.10256410256410256,296.1111111111111,297.025,292.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,289.31111111111113,286.34814814814814,0.15555555555555556,0.15555555555555556,500,28,-1,0.9776119402985075,-1,134,0,1,0.1875,0.125,0.14893617021276595,300.125,282.35,292.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,287.8222222222222,284.8814814814815,0.14814814814814814,0.14814814814814814,500,28,-1,0.9629629629629629,-1,135,0,1,0.12195121951219512,0.125,0.1956521739130435,291.4878048780488,284.125,297.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,296.6641791044776,293.6865671641791,0.15671641791044777,0.15671641791044777,500,28,-1,0.9850746268656716,-1,134,0,1,0.08163265306122448,0.11904761904761904,0.27906976744186046,297.6530612244898,293.8809523809524,307.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,297.0814814814815,294.1333333333333,0.17037037037037037,0.17037037037037037,500,28,-1,0.9925373134328358,-1,134,0,1,0.1956521739130435,0.125,0.1951219512195122,299.6521739130435,299.5,301.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,292.7985074626866,289.82835820895525,0.11940298507462686,0.11940298507462686,500,28,-1,0.9851851851851852,-1,135,0,1,0.1111111111111111,0.1794871794871795,0.08,297.2888888888889,291.71794871794873,297.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,298.7761194029851,295.7985074626866,0.1865671641791045,0.1865671641791045,500,28,-1,0.9925373134328358,-1,134,0,1,0.2702702702702703,0.1346153846153846,0.17777777777777778,297.4864864864865,301.6730769230769,305.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
