tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,201.77564102564102,198.81410256410257,0.3974358974358974,0.3974358974358974,500,28,-1,0.9938271604938271,-1,162,0,1,0.28888888888888886,0.45454545454545453,0.42857142857142855,209.51111111111112,197.96363636363637,207.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,198.72670807453417,195.72670807453417,0.2919254658385093,0.2919254658385093,500,28,-1,1,-1,161,0,1,0.24528301886792453,0.28846153846153844,0.3392857142857143,198.56603773584905,205.48076923076923,201.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.99375,202,0.31875,0.31875,500,28,-1,1,-1,161,0,1,0.3684210526315789,0.3333333333333333,0.24489795918367346,203.80701754385964,202.11111111111111,219.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,200.01242236024845,197.03726708074535,0.40372670807453415,0.40372670807453415,500,28,-1,1,-1,162,0,1,0.3111111111111111,0.43548387096774194,0.4444444444444444,199.82222222222222,205.20967741935485,202.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,193.87577639751552,190.87577639751552,0.36024844720496896,0.36024844720496896,500,28,-1,1,-1,161,0,1,0.3050847457627119,0.3333333333333333,0.4666666666666667,198.9322033898305,195.71929824561403,195.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,204.40490797546013,201.40490797546013,0.3619631901840491,0.3619631901840491,500,28,-1,1,-1,161,0,1,0.26785714285714285,0.35294117647058826,0.4642857142857143,208.92857142857142,204.76470588235293,207.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,202.52173913043478,199.56521739130434,0.30434782608695654,0.30434782608695654,500,28,-1,0.9814814814814815,-1,162,0,1,0.3114754098360656,0.29411764705882354,0.30612244897959184,206.7377049180328,209.66666666666666,199.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,199.1604938271605,196.179012345679,0.46296296296296297,0.46296296296296297,500,28,-1,0.9751552795031055,-1,161,0,1,0.42857142857142855,0.5370370370370371,0.4230769230769231,199.35714285714286,204.2037037037037,202.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,208.925,205.9375,0.4,0.4,500,28,-1,0.9937888198757764,-1,161,0,1,0.43478260869565216,0.3684210526315789,0.40350877192982454,214.3695652173913,210.1578947368421,211.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,203.055900621118,200.06832298136646,0.37267080745341613,0.37267080745341613,500,28,-1,0.9938271604938271,-1,162,0,1,0.2857142857142857,0.41509433962264153,0.4230769230769231,211.55357142857142,204.79245283018867,201.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,205.49079754601226,202.50306748466258,0.34355828220858897,0.34355828220858897,500,28,-1,1,-1,161,0,1,0.34615384615384615,0.4583333333333333,0.25396825396825395,205.40384615384616,206.20833333333334,212.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,204.50310559006212,201.50931677018633,0.32298136645962733,0.32298136645962733,500,28,-1,1,-1,161,0,1,0.3333333333333333,0.30158730158730157,0.3404255319148936,215.15686274509804,201.31746031746033,207.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,194.7375,191.74375,0.40625,0.40625,500,28,-1,0.9876543209876543,-1,162,0,1,0.3617021276595745,0.4339622641509434,0.4166666666666667,195.89361702127658,200.18867924528303,196.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,201.8395061728395,198.85802469135803,0.32098765432098764,0.32098765432098764,500,28,-1,1,-1,161,0,1,0.3709677419354839,0.19148936170212766,0.37735849056603776,208.91935483870967,204.82978723404256,199.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,198.0185185185185,195.03703703703704,0.4444444444444444,0.4444444444444444,500,28,-1,0.9937888198757764,-1,161,0,1,0.4230769230769231,0.453125,0.45652173913043476,201.21153846153845,205.09375,194.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,199.9503105590062,196.9751552795031,0.391304347826087,0.391304347826087,500,28,-1,1,-1,162,0,1,0.4074074074074074,0.46808510638297873,0.31666666666666665,203.75925925925927,204.25531914893617,201.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,200.77575757575758,197.8181818181818,0.3696969696969697,0.3696969696969697,500,28,-1,0.9497041420118343,-1,338,0,1,0.4166666666666667,0.36283185840707965,0.3302752293577982,209.15740740740742,200.1150442477876,202.045871559633,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,203.91545189504373,200.9591836734694,0.39067055393586003,0.39067055393586003,500,28,-1,0.9323529411764706,-1,340,0,1,0.40186915887850466,0.36585365853658536,0.40707964601769914,206.09345794392524,205.3170731707317,209.1946902654867,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,198.5608308605341,195.60830860534125,0.3649851632047478,0.3649851632047478,500,28,-1,0.943952802359882,-1,339,0,1,0.376,0.411214953271028,0.3047619047619048,196.92,211.6355140186916,196.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
