tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,404.49675324675326,399.59090909090907,0.7694805194805194,0.7694805194805194,500,28,-1,2.8353293413173652,-1,334,0,1,0.8372093023255814,0.768595041322314,0.7128712871287128,410.1511627906977,402.0330578512397,411.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,397.5688622754491,393.9820359281437,0.718562874251497,0.718562874251497,500,28,-1,1.7117117117117118,-1,334,0,1,0.688,0.7403846153846154,0.7333333333333333,401.816,400.5769230769231,398.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,401.6,397.5492537313433,0.7343283582089553,0.7343283582089553,500,28,-1,1.8832335329341316,-1,333,0,1,0.7333333333333333,0.8053097345132744,0.6666666666666666,402.6190476190476,405.716814159292,404.5213675213675,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,403.8308157099698,398.8761329305136,0.6978851963746223,0.6978851963746223,500,28,-1,3.1017964071856285,-1,334,0,1,0.7029702970297029,0.6915887850467289,0.6991869918699187,413.5247524752475,409.4766355140187,398.4471544715447,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,402.0568862275449,397.8922155688623,0.6616766467065869,0.6616766467065869,500,28,-1,2.2222222222222223,-1,333,0,1,0.6796875,0.6435643564356436,0.6571428571428571,401.5,406.26732673267327,407.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,400.34328358208955,396.2746268656716,0.7044776119402985,0.7044776119402985,500,28,-1,1.7604790419161678,-1,334,0,1,0.7391304347826086,0.6396396396396397,0.7339449541284404,403.4173913043478,404.65765765765764,401.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,398.5,394.99101796407183,0.7065868263473054,0.7065868263473054,500,28,-1,1.834834834834835,-1,334,0,1,0.7456140350877193,0.6989247311827957,0.6771653543307087,400.57894736842104,400.6559139784946,402.37007874015745,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,399.8855421686747,395.9066265060241,0.7018072289156626,0.7018072289156626,500,28,-1,1.6766467065868262,-1,333,0,1,0.7289719626168224,0.6810344827586207,0.6972477064220184,399.70093457943926,403.12931034482756,404.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,401.6936936936937,397.86486486486484,0.6786786786786787,0.6786786786786787,500,28,-1,2.002994011976048,-1,334,0,1,0.7079646017699115,0.5932203389830508,0.7450980392156863,404.1858407079646,404.9491525423729,404.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,404.0898203592814,399.46407185628743,0.7335329341317365,0.7335329341317365,500,28,-1,2.804804804804805,-1,333,0,1,0.7209302325581395,0.7735849056603774,0.7070707070707071,409.4573643410853,406.0377358490566,404.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,399.33933933933935,395.5015015015015,0.7327327327327328,0.7327327327327328,500,28,-1,1.5209580838323353,-1,334,0,1,0.7254901960784313,0.7387387387387387,0.7333333333333333,404.47058823529414,396.9009009009009,404.80833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,399.4268656716418,395.2835820895522,0.7014925373134329,0.7014925373134329,500,28,-1,2.159159159159159,-1,333,0,1,0.7251908396946565,0.7272727272727273,0.6476190476190476,404.40458015267177,398.4949494949495,402.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,401.4714714714715,397.76576576576576,0.6696696696696697,0.6696696696696697,500,28,-1,1.8083832335329342,-1,334,0,1,0.6341463414634146,0.7547169811320755,0.625,402.6016260162602,409.6792452830189,400.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,400.71084337349396,396.46385542168673,0.7349397590361446,0.7349397590361446,500,28,-1,2.302395209580838,-1,334,0,1,0.7456140350877193,0.6842105263157895,0.7642276422764228,404.140350877193,398.7473684210526,406.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,400.5565476190476,396.48809523809524,0.6934523809523809,0.6934523809523809,500,28,-1,1.9339339339339339,-1,333,0,1,0.6972477064220184,0.6814159292035398,0.7017543859649122,397.908256880734,405.37168141592923,406.37719298245617,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,400.8644578313253,397.1024096385542,0.7018072289156626,0.7018072289156626,500,28,-1,1.9610778443113772,-1,334,0,1,0.6595744680851063,0.6601941747572816,0.762962962962963,405.8191489361702,407,399.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,400.23809523809524,396.5357142857143,0.7023809523809523,0.7023809523809523,500,28,-1,0.9838709677419355,-1,62,0,1,0.5666666666666667,0.7391304347826086,0.8064516129032258,398.4,406.7391304347826,405.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,401.3225806451613,398.3225806451613,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,62,0,1,0.625,0.7,0.8333333333333334,402.9583333333333,401.9,408.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,406.1475409836066,403.1639344262295,0.7377049180327869,0.7377049180327869,500,28,-1,1,-1,62,0,1,0.7692307692307693,0.8260869565217391,0.64,395,406.30434782608694,418.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,401.741935483871,398.7903225806452,0.7903225806451613,0.7903225806451613,500,28,-1,1,-1,61,0,1,0.8260869565217391,0.8260869565217391,0.6875,407.0869565217391,392,419.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,400.2857142857143,397.2857142857143,0.6349206349206349,0.6349206349206349,500,28,-1,1,-1,62,0,1,0.6470588235294118,0.6923076923076923,0.55,412.3529411764706,396.96153846153845,403.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,402.2295081967213,399.2295081967213,0.5737704918032787,0.5737704918032787,500,28,-1,1,-1,62,0,1,0.6470588235294118,0.5,0.5909090909090909,408.29411764705884,400.77272727272725,407.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,408.7704918032787,405.78688524590166,0.7377049180327869,0.7377049180327869,500,28,-1,1,-1,61,0,1,0.6,0.8695652173913043,0.7222222222222222,415.85,408.4347826086956,411.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,400.35483870967744,397.33870967741933,0.7580645161290323,0.7580645161290323,500,28,-1,1,-1,62,0,1,0.8260869565217391,0.7058823529411765,0.7272727272727273,403.17391304347825,406.6470588235294,400.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,408.7096774193548,405.7258064516129,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,62,0,1,0.76,0.625,0.7619047619047619,410.92,397.0625,423.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,400.5,397.51612903225805,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,62,0,1,0.72,0.8,0.6470588235294118,411.72,405,389.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,404.1967213114754,401.1967213114754,0.639344262295082,0.639344262295082,500,28,-1,1,-1,61,0,1,0.6666666666666666,0.6363636363636364,0.6111111111111112,391.2857142857143,419.8181818181818,410,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,403.46031746031747,400.44444444444446,0.6507936507936508,0.6507936507936508,500,28,-1,1,-1,62,0,1,0.5789473684210527,0.68,0.6842105263157895,403.1578947368421,418.36,393.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,395.8032786885246,392.8360655737705,0.7704918032786885,0.7704918032786885,500,28,-1,1,-1,62,0,1,0.75,0.7727272727272727,0.7894736842105263,405.4,397,393.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,401.88524590163934,398.9016393442623,0.639344262295082,0.639344262295082,500,28,-1,1,-1,61,0,1,0.8666666666666667,0.5789473684210527,0.5555555555555556,392.8666666666667,421.05263157894734,400,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,399.3709677419355,396.38709677419354,0.6935483870967742,0.6935483870967742,500,28,-1,1,-1,62,0,1,0.6842105263157895,0.75,0.6521739130434783,400,404.3,402.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
