tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,775.3508771929825,772.3947368421053,0.4824561403508772,0.4824561403508772,500,28,-1,0.9925925925925926,-1,135,0,1,0.3695652173913043,0.5897435897435898,0.5172413793103449,772.9565217391304,781.6666666666666,782.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,766.4296296296296,763.5185185185185,0.42962962962962964,0.42962962962962964,500,28,-1,1,-1,134,0,1,0.4878048780487805,0.35,0.4444444444444444,770.0243902439024,769.325,768.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,772.5298507462686,769.6044776119403,0.44776119402985076,0.44776119402985076,500,28,-1,1,-1,135,0,1,0.4,0.425531914893617,0.5238095238095238,778.3777777777777,771.8510638297872,776.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,772.6592592592592,769.7037037037037,0.4444444444444444,0.4444444444444444,500,28,-1,1,-1,134,0,1,0.3541666666666667,0.5471698113207547,0.4117647058823529,776.2916666666666,776.6981132075472,773.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,771.8560606060606,768.9015151515151,0.5075757575757576,0.5075757575757576,500,28,-1,1,-1,134,0,1,0.5609756097560976,0.6190476190476191,0.3673469387755102,777.3658536585366,775.7380952380952,771.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,768.4890510948906,765.5620437956204,0.43795620437956206,0.43795620437956206,500,28,-1,0.9925925925925926,-1,135,0,1,0.2857142857142857,0.49019607843137253,0.5227272727272727,775.452380952381,774.9215686274509,763.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,773.1353383458646,770.218045112782,0.45864661654135336,0.45864661654135336,500,28,-1,0.9850746268656716,-1,134,0,1,0.40425531914893614,0.5454545454545454,0.42857142857142855,780.8723404255319,768.5909090909091,778.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,766.723880597015,763.820895522388,0.4552238805970149,0.4552238805970149,500,28,-1,0.9925373134328358,-1,134,0,1,0.5,0.43478260869565216,0.42857142857142855,772.7608695652174,772.304347826087,763.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,769.2985074626865,766.3582089552239,0.44029850746268656,0.44029850746268656,500,28,-1,0.9925925925925926,-1,135,0,1,0.5,0.5,0.32608695652173914,767.825,775.125,773.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,768.7014925373135,765.7388059701492,0.5522388059701493,0.5522388059701493,500,28,-1,1,-1,134,0,1,0.4883720930232558,0.6,0.5609756097560976,769.4883720930233,773.38,771.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
