tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,272.1401515151515,269.219696969697,0.0946969696969697,0.0946969696969697,500,28,-1,0.956989247311828,-1,279,0,1,0.07954545454545454,0.13636363636363635,0.06818181818181818,270.78409090909093,279.32954545454544,275.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,269.0503597122302,266.1474820143885,0.050359712230215826,0.050359712230215826,500,28,-1,0.9748201438848921,-1,278,0,1,0.042105263157894736,0.030927835051546393,0.08139534883720931,272.17894736842106,273.4845360824742,270.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,266.1146953405018,263.2114695340502,0.043010752688172046,0.043010752688172046,500,28,-1,0.942652329749104,-1,279,0,1,0.06593406593406594,0.011111111111111112,0.05102040816326531,272.8791208791209,269.1666666666667,265.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,270.63928571428573,267.70714285714286,0.060714285714285714,0.060714285714285714,500,28,-1,0.9316546762589928,-1,278,0,1,0.10256410256410256,0.06818181818181818,0.02631578947368421,272.1666666666667,276.03409090909093,272.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,274.5978260869565,271.7028985507246,0.05434782608695652,0.05434782608695652,500,28,-1,0.9390681003584229,-1,279,0,1,0.05747126436781609,0.0449438202247191,0.06,281.7011494252874,276.75280898876406,274.63,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,271.61209964412814,268.6761565836299,0.08185053380782918,0.08185053380782918,500,28,-1,0.9388489208633094,-1,278,0,1,0.09782608695652174,0.045871559633027525,0.1125,270.2717391304348,276.4770642201835,276.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,271.55395683453236,268.6474820143885,0.0539568345323741,0.0539568345323741,500,28,-1,0.942652329749104,-1,279,0,1,0.02,0.05,0.10256410256410256,279.32,267.99,276.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,270.1046931407942,267.1949458483754,0.061371841155234655,0.061371841155234655,500,28,-1,0.9388489208633094,-1,279,0,1,0.047619047619047616,0.060240963855421686,0.07865168539325842,277.12380952380954,267.1807228915663,273.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,267.8705035971223,264.98920863309354,0.06474820143884892,0.06474820143884892,500,28,-1,0.9247311827956989,-1,278,0,1,0.07692307692307693,0.04819277108433735,0.06593406593406594,271.83653846153845,269.95180722891564,270.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,273.20071684587816,270.2867383512545,0.1039426523297491,0.1039426523297491,500,28,-1,0.9388489208633094,-1,279,0,1,0.09090909090909091,0.08333333333333333,0.13541666666666666,277.7171717171717,277.3333333333333,273.34375,NaN,NaN,NaN,NaN,NaN,NaN
