tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,211.41450777202073,208.4818652849741,0.7668393782383419,0.7668393782383419,500,28,-1,0.9211822660098522,-1,203,0,1,0.7066666666666667,0.7931034482758621,0.8166666666666667,214.17333333333335,218.3448275862069,210.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,206.2512315270936,203.36453201970443,0.7438423645320197,0.7438423645320197,500,28,-1,0.8960396039603961,-1,202,0,1,0.6981132075471698,0.7297297297297297,0.7894736842105263,207.50943396226415,204.66216216216216,214.80263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,208.29901960784315,205.35294117647058,0.7352941176470589,0.7352941176470589,500,28,-1,0.905940594059406,-1,202,0,1,0.7352941176470589,0.6615384615384615,0.8028169014084507,215.27941176470588,208,210.33802816901408,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,208.285,205.365,0.755,0.755,500,28,-1,0.9064039408866995,-1,203,0,1,0.7368421052631579,0.7924528301886793,0.7464788732394366,209.57894736842104,208.41509433962264,215.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,213.09313725490196,210.1764705882353,0.75,0.75,500,28,-1,0.8960396039603961,-1,202,0,1,0.7096774193548387,0.7076923076923077,0.8181818181818182,216.61290322580646,215.98461538461538,215.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,212.31,209.4,0.7,0.7,500,28,-1,0.9108910891089109,-1,202,0,1,0.6551724137931034,0.7536231884057971,0.684931506849315,226.1206896551724,209.07246376811594,212.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,221.0344827586207,218.11822660098522,0.7093596059113301,0.7093596059113301,500,28,-1,0.9310344827586207,-1,203,0,1,0.704225352112676,0.684931506849315,0.7457627118644068,222.54929577464787,225.91780821917808,223.28813559322035,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,215.85294117647058,212.90686274509804,0.7549019607843137,0.7549019607843137,500,28,-1,0.9207920792079208,-1,202,0,1,0.7164179104477612,0.7647058823529411,0.782608695652174,218.76119402985074,214.8235294117647,222.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,210.7910447761194,207.955223880597,0.7114427860696517,0.7114427860696517,500,28,-1,0.8415841584158416,-1,203,0,1,0.71875,0.75,0.6712328767123288,209.078125,221.140625,211.31506849315068,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,204.4950495049505,201.66336633663366,0.7475247524752475,0.7475247524752475,500,28,-1,0.8916256157635468,-1,202,0,1,0.684931506849315,0.7272727272727273,0.8243243243243243,206.35616438356163,214.0909090909091,203.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,205.86764705882354,202.94117647058823,0.7549019607843137,0.7549019607843137,500,28,-1,0.9257425742574258,-1,202,0,1,0.7916666666666666,0.7183098591549296,0.7540983606557377,215.81944444444446,208.50704225352112,200.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,214.04926108374383,211.12807881773398,0.7783251231527094,0.7783251231527094,500,28,-1,0.9356435643564357,-1,203,0,1,0.7894736842105263,0.7777777777777778,0.765625,216.85526315789474,226.0952380952381,208.28125,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,211.6039603960396,208.74752475247524,0.7970297029702971,0.7970297029702971,500,28,-1,0.8719211822660099,-1,202,0,1,0.7358490566037735,0.7945205479452054,0.8421052631578947,211.71698113207546,217.1095890410959,214.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,211.33168316831683,208.4009900990099,0.7623762376237624,0.7623762376237624,500,28,-1,0.9207920792079208,-1,202,0,1,0.7586206896551724,0.7466666666666667,0.782608695652174,216.74137931034483,206.18666666666667,220.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,214.09452736318408,211.1492537313433,0.7910447761194029,0.7910447761194029,500,28,-1,0.9257425742574258,-1,203,0,1,0.8133333333333334,0.803030303030303,0.75,223.49333333333334,208.95454545454547,217.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,214.62926829268292,211.74146341463415,0.7804878048780488,0.7804878048780488,500,28,-1,0.9014778325123153,-1,202,0,1,0.7794117647058824,0.8169014084507042,0.7424242424242424,218.98529411764707,220.46478873239437,212.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,206.61702127659575,203.60638297872342,0.776595744680851,0.776595744680851,500,28,-1,1,-1,90,0,1,0.8064516129032258,0.7222222222222222,0.8148148148148148,207.6451612903226,220.33333333333334,197.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,211.1123595505618,208.14606741573033,0.7303370786516854,0.7303370786516854,500,28,-1,0.9666666666666667,-1,90,0,1,0.7666666666666667,0.7272727272727273,0.6923076923076923,224.26666666666668,212.21212121212122,204.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,206.92222222222222,203.94444444444446,0.7555555555555555,0.7555555555555555,500,28,-1,0.9777777777777777,-1,90,0,1,0.7741935483870968,0.6666666666666666,0.8125,202.38709677419354,216.74074074074073,211.46875,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,214.16666666666666,211.17777777777778,0.7333333333333333,0.7333333333333333,500,28,-1,0.9888888888888889,-1,90,0,1,0.6666666666666666,0.8333333333333334,0.6666666666666666,225.22222222222223,212.02777777777777,215.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,211.8426966292135,208.87640449438203,0.7303370786516854,0.7303370786516854,500,28,-1,0.9662921348314607,-1,89,0,1,0.6296296296296297,0.75,0.8,215.59259259259258,220.75,207.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
