tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,501.5681818181818,498.4681818181818,0.12272727272727273,0.12272727272727273,500,28,-1,1.0528455284552845,-1,246,0,1,0.189873417721519,0.08955223880597014,0.08108108108108109,498.43037974683546,503.6119402985075,511.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,496.8906882591093,493.86234817813767,0.13765182186234817,0.13765182186234817,500,28,-1,1,-1,246,0,1,0.09210526315789473,0.2,0.1111111111111111,495.17105263157896,502.3888888888889,501.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,497.0979591836735,494.0367346938776,0.11020408163265306,0.11020408163265306,500,28,-1,1,-1,246,0,1,0.1111111111111111,0.11267605633802817,0.10752688172043011,497.98765432098764,502.8732394366197,499.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,502.04819277108436,499.0281124497992,0.10441767068273092,0.10441767068273092,500,28,-1,0.9959349593495935,-1,245,0,1,0.11842105263157894,0.07954545454545454,0.11764705882352941,500.55263157894734,507.90909090909093,506,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,500.52479338842977,497.4669421487603,0.09504132231404959,0.09504132231404959,500,28,-1,1,-1,246,0,1,0.08450704225352113,0.11538461538461539,0.08602150537634409,499.1267605633803,502.61538461538464,507.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,505.9105691056911,502.8577235772358,0.14634146341463414,0.14634146341463414,500,28,-1,1,-1,246,0,1,0.1744186046511628,0.16279069767441862,0.0945945945945946,513.7325581395348,507.54651162790697,504.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,501.47755102040816,498.44081632653064,0.11836734693877551,0.11836734693877551,500,28,-1,1,-1,245,0,1,0.11458333333333333,0.09876543209876543,0.14705882352941177,501.4166666666667,510.3333333333333,501.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,503.4758064516129,500.4193548387097,0.10887096774193548,0.10887096774193548,500,28,-1,1,-1,246,0,1,0.14634146341463414,0.06172839506172839,0.11764705882352941,507.219512195122,498.58024691358025,513.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,501.7061224489796,498.66530612244895,0.1469387755102041,0.1469387755102041,500,28,-1,1,-1,246,0,1,0.13157894736842105,0.18604651162790697,0.12048192771084337,505.6578947368421,506.5,501.8433734939759,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,503.31983805668017,500.2874493927126,0.11336032388663968,0.11336032388663968,500,28,-1,1,-1,245,0,1,0.1125,0.10666666666666667,0.11956521739130435,510.5625,505.49333333333334,503.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,502.069387755102,499.0204081632653,0.09795918367346938,0.09795918367346938,500,28,-1,1,-1,246,0,1,0.05747126436781609,0.10256410256410256,0.1375,504.11494252873564,504.21794871794873,506.8375,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,501.5614754098361,498.5327868852459,0.13934426229508196,0.13934426229508196,500,28,-1,1,-1,246,0,1,0.14942528735632185,0.11538461538461539,0.1518987341772152,504.8390804597701,506.8974358974359,501.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,503.1174089068826,500.08906882591094,0.12550607287449392,0.12550607287449392,500,28,-1,1,-1,246,0,1,0.14102564102564102,0.10588235294117647,0.13095238095238096,502.65384615384613,509.43529411764706,505.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,499.9676113360324,496.91902834008096,0.11336032388663968,0.11336032388663968,500,28,-1,0.9959349593495935,-1,245,0,1,0.16666666666666666,0.06382978723404255,0.12345679012345678,497.25,513.2021276595744,496.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,499.5163934426229,496.47131147540983,0.11885245901639344,0.11885245901639344,500,28,-1,1,-1,246,0,1,0.0875,0.2125,0.05952380952380952,496.9625,510.1,500.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,505.2357723577236,502.1991869918699,0.1016260162601626,0.1016260162601626,500,28,-1,1,-1,246,0,1,0.1111111111111111,0.12048192771084337,0.07317073170731707,512,508.72289156626505,503.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,500.2512315270936,497.39408866995075,0.09852216748768473,0.09852216748768473,500,28,-1,0.8743718592964824,-1,199,0,1,0.11940298507462686,0.07462686567164178,0.10144927536231885,499.1044776119403,503.92537313432837,506.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
90000,199,198,494.45,491.555,0.095,0.095,500,28,-1,0.8939393939393939,-1,198,0,1,0.046153846153846156,0.16363636363636364,0.0875,501.6307692307692,498.1636363636364,493.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,199,495.72727272727275,492.8888888888889,0.13131313131313133,0.13131313131313133,500,28,-1,0.864321608040201,-1,199,0,1,0.11428571428571428,0.1388888888888889,0.14285714285714285,496.8285714285714,497.75,502.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,498.5678391959799,495.7286432160804,0.1306532663316583,0.1306532663316583,500,28,-1,0.8542713567839196,-1,199,0,1,0.1111111111111111,0.125,0.15492957746478872,505.15277777777777,496.48214285714283,501.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,498.5959595959596,495.7323232323232,0.14646464646464646,0.14646464646464646,500,28,-1,0.8793969849246231,-1,199,0,1,0.14285714285714285,0.15254237288135594,0.14492753623188406,499.8142857142857,505.93220338983053,499.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,497.4676616915423,494.6318407960199,0.09950248756218906,0.09950248756218906,500,28,-1,0.8542713567839196,-1,199,0,1,0.09210526315789473,0.1232876712328767,0.07692307692307693,504.55263157894734,497.8493150684931,498.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
