tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,643.1360946745563,640.207100591716,0.8402366863905325,0.8402366863905325,500,28,-1,0.979381443298969,-1,195,0,1,0.8518518518518519,0.8225806451612904,0.8490566037735849,641.2222222222222,649.2096774193549,647.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,637.6974358974359,634.748717948718,0.8564102564102564,0.8564102564102564,500,28,-1,0.958974358974359,-1,194,0,1,0.8846153846153846,0.8448275862068966,0.8305084745762712,642.6410256410256,638.6206896551724,639.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,638.9067357512953,636.0310880829015,0.7927461139896373,0.7927461139896373,500,28,-1,0.9896907216494846,-1,194,0,1,0.7868852459016393,0.8307692307692308,0.7611940298507462,644.8852459016393,637.9384615384615,642.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,639.8214285714286,636.9234693877551,0.8316326530612245,0.8316326530612245,500,28,-1,0.9587628865979382,-1,194,0,1,0.7971014492753623,0.8518518518518519,0.8493150684931506,641.0144927536232,640.1111111111111,646.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,638.6614583333334,635.765625,0.8541666666666666,0.8541666666666666,500,28,-1,0.979381443298969,-1,194,0,1,0.8524590163934426,0.8166666666666667,0.8873239436619719,649.6065573770492,634.8666666666667,640.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,638.2602040816327,635.3469387755102,0.8316326530612245,0.8316326530612245,500,28,-1,0.9587628865979382,-1,194,0,1,0.8688524590163934,0.8405797101449275,0.7878787878787878,647.8196721311475,639.927536231884,636.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,646.5595854922279,643.6373056994819,0.8290155440414507,0.8290155440414507,500,28,-1,0.9845360824742269,-1,194,0,1,0.8727272727272727,0.8307692307692308,0.7945205479452054,647.6909090909091,650.7692307692307,649.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,642.2923076923076,639.4153846153846,0.8461538461538461,0.8461538461538461,500,28,-1,0.9641025641025641,-1,195,0,1,0.8545454545454545,0.8636363636363636,0.8243243243243243,646.6727272727272,646.5151515151515,642.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,637.876923076923,634.9897435897436,0.8461538461538461,0.8461538461538461,500,28,-1,0.9587628865979382,-1,194,0,1,0.9193548387096774,0.7833333333333333,0.8356164383561644,641.3870967741935,641.8833333333333,639.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,642.520618556701,639.6030927835052,0.845360824742268,0.845360824742268,500,28,-1,0.9845360824742269,-1,194,0,1,0.8571428571428571,0.8450704225352113,0.8260869565217391,646.5844155844156,644.4647887323944,644.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,635.259067357513,632.3471502590673,0.8601036269430051,0.8601036269430051,500,28,-1,0.979381443298969,-1,194,0,1,0.8947368421052632,0.8484848484848485,0.8428571428571429,633.438596491228,643.439393939394,637.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,642.0777202072538,639.2020725388601,0.8341968911917098,0.8341968911917098,500,28,-1,0.9587628865979382,-1,194,0,1,0.8958333333333334,0.8611111111111112,0.7671232876712328,646.625,643.3888888888889,645.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,639.1948717948718,636.3230769230769,0.8256410256410256,0.8256410256410256,500,28,-1,0.9639175257731959,-1,194,0,1,0.8166666666666667,0.7941176470588235,0.8656716417910447,646.75,640.9411764705883,639.1343283582089,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,649.0777202072538,646.1502590673575,0.8290155440414507,0.8290155440414507,500,28,-1,0.979381443298969,-1,194,0,1,0.7966101694915254,0.8108108108108109,0.8833333333333333,648.6271186440678,650.3918918918919,657.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,639.0408163265306,636.1632653061224,0.8520408163265306,0.8520408163265306,500,28,-1,0.9587628865979382,-1,195,0,1,0.8309859154929577,0.8888888888888888,0.8301886792452831,639.2535211267606,651.4583333333334,632.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,643.3730569948186,640.4766839378239,0.8290155440414507,0.8290155440414507,500,28,-1,0.9641025641025641,-1,194,0,1,0.8356164383561644,0.8253968253968254,0.8245614035087719,642.7534246575342,648.031746031746,649,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,156,645.9451219512196,642.9817073170732,0.8658536585365854,0.8658536585365854,500,28,-1,0.967948717948718,-1,156,0,1,0.8490566037735849,0.8448275862068966,0.9056603773584906,649.188679245283,646.0344827586207,651.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,157,636.7161290322581,633.741935483871,0.8516129032258064,0.8516129032258064,500,28,-1,1,-1,157,0,1,0.8518518518518519,0.8947368421052632,0.7954545454545454,641.5925925925926,636.9122807017544,640.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,641.0253164556962,638.0569620253165,0.8417721518987342,0.8417721518987342,500,28,-1,0.9936305732484076,-1,157,0,1,0.9090909090909091,0.8431372549019608,0.7936507936507936,633.6363636363636,638.8039215686274,655.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,643.7884615384615,640.8525641025641,0.8333333333333334,0.8333333333333334,500,28,-1,0.9871794871794872,-1,156,0,1,0.7924528301886793,0.8545454545454545,0.8541666666666666,649.9622641509434,644.290909090909,645.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,635.171974522293,632.203821656051,0.8535031847133758,0.8535031847133758,500,28,-1,0.9808917197452229,-1,157,0,1,0.8541666666666666,0.7719298245614035,0.9423076923076923,634.6666666666666,636.7543859649123,642.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,638.174193548387,635.2193548387097,0.8193548387096774,0.8193548387096774,500,28,-1,0.9745222929936306,-1,157,0,1,0.84,0.8076923076923077,0.8113207547169812,638.68,639.8846153846154,644.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,642.3227848101266,639.3417721518987,0.8544303797468354,0.8544303797468354,500,28,-1,0.9807692307692307,-1,156,0,1,0.8409090909090909,0.8909090909090909,0.8305084745762712,640.5,648.290909090909,645.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,637.5961538461538,634.6282051282051,0.8461538461538461,0.8461538461538461,500,28,-1,0.9745222929936306,-1,157,0,1,0.82,0.8653846153846154,0.8518518518518519,651.08,622.8653846153846,647.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,157,641.3269230769231,638.3525641025641,0.8141025641025641,0.8141025641025641,500,28,-1,0.9872611464968153,-1,157,0,1,0.8275862068965517,0.8125,0.8,645.6379310344828,643.9375,643.06,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,640.2278481012659,637.2658227848101,0.9050632911392406,0.9050632911392406,500,28,-1,0.9871794871794872,-1,156,0,1,0.9016393442622951,0.8979591836734694,0.9166666666666666,647.2131147540983,631.0612244897959,650.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,639.7820512820513,636.8076923076923,0.8653846153846154,0.8653846153846154,500,28,-1,0.9808917197452229,-1,157,0,1,0.8524590163934426,0.8888888888888888,0.8536585365853658,643.1311475409836,639.8148148148148,646.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
140000,157,156,637.968152866242,634.9808917197453,0.8343949044585988,0.8343949044585988,500,28,-1,0.9807692307692307,-1,157,0,1,0.8947368421052632,0.84,0.76,641.0877192982456,639.68,641.88,NaN,NaN,NaN,NaN,NaN,NaN
145000,156,157,637.5,634.5705128205128,0.8653846153846154,0.8653846153846154,500,28,-1,0.9617834394904459,-1,156,0,1,0.8679245283018868,0.84,0.8867924528301887,643.4150943396227,644.12,633.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,157,641.8726114649681,638.9108280254777,0.8343949044585988,0.8343949044585988,500,28,-1,0.9808917197452229,-1,157,0,1,0.8297872340425532,0.8181818181818182,0.8545454545454545,644.8510638297872,650.1272727272727,639.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
