tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,316.62204724409446,313.6692913385827,1,1,500,28,-1,0.9626865671641791,-1,134,0,1,1,1,1,315.1707317073171,318.65909090909093,324.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,305.04545454545456,302.0984848484849,0.9924242424242424,0.9924242424242424,500,28,-1,0.9398496240601504,-1,133,0,1,0.9782608695652174,1,1,313.17391304347825,304.2708333333333,306.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,313.4812030075188,310.5263157894737,0.9924812030075187,0.9924812030075187,500,28,-1,0.9699248120300752,-1,133,0,1,1,0.9782608695652174,1,313.4222222222222,321.2608695652174,314.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,311.6766917293233,308.6691729323308,1,1,500,28,-1,1,-1,133,0,1,1,1,1,322.75,311.87931034482756,311.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,309.21804511278197,306.2631578947368,0.9924812030075187,0.9924812030075187,500,28,-1,0.9548872180451128,-1,133,0,1,0.9761904761904762,1,1,312.92857142857144,315.11764705882354,307.575,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,305.7368421052632,302.76691729323306,0.9924812030075187,0.9924812030075187,500,28,-1,0.9850746268656716,-1,134,0,1,0.98,1,1,313.66,310.48979591836735,298.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,313.75373134328356,310.8134328358209,0.9925373134328358,0.9925373134328358,500,28,-1,0.9323308270676691,-1,133,0,1,1,0.9772727272727273,1,322.3611111111111,310.29545454545456,318.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,316.8030303030303,313.8636363636364,0.9924242424242424,0.9924242424242424,500,28,-1,0.9548872180451128,-1,133,0,1,0.9736842105263158,1,1,320.7368421052632,319.9056603773585,318.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,312.8880597014925,309.94029850746267,1,1,500,28,-1,0.9398496240601504,-1,133,0,1,1,1,1,322.72222222222223,312.30434782608694,314.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,319.7651515151515,316.8030303030303,0.9772727272727273,0.9772727272727273,500,28,-1,0.9624060150375939,-1,133,0,1,0.9487179487179487,1,0.975609756097561,322.87179487179486,324.96153846153845,319.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,314.8,311.8666666666667,0.9851851851851852,0.9851851851851852,500,28,-1,0.9328358208955224,-1,134,0,1,0.9787234042553191,1,0.9772727272727273,316.74468085106383,307.02272727272725,329.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,310.0530303030303,307.1060606060606,1,1,500,28,-1,0.9624060150375939,-1,133,0,1,1,1,1,314.63157894736844,306.97777777777776,317.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,309.589552238806,306.6194029850746,0.9626865671641791,0.9626865671641791,500,28,-1,0.9699248120300752,-1,133,0,1,0.9333333333333333,1,0.9555555555555556,316.4222222222222,310.4318181818182,310.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,305.7293233082707,302.7894736842105,0.9849624060150376,0.9849624060150376,500,28,-1,0.9473684210526315,-1,133,0,1,1,0.972972972972973,0.9833333333333333,311.3611111111111,310.2162162162162,306.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,308.5864661654135,305.61654135338347,0.9849624060150376,0.9849624060150376,500,28,-1,0.9699248120300752,-1,133,0,1,1,0.9787234042553191,0.9777777777777777,318.609756097561,313.63829787234044,302.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,311.4135338345865,308.45112781954884,0.9924812030075187,0.9924812030075187,500,28,-1,0.9701492537313433,-1,134,0,1,0.975,1,1,308.125,313.27777777777777,322.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,307.74725274725273,304.74725274725273,0.978021978021978,0.978021978021978,500,28,-1,1,-1,86,0,1,0.9666666666666667,1,0.972972972972973,311.6333333333333,311.9166666666667,309.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,307.9647058823529,304.9647058823529,1,1,500,28,-1,1,-1,87,0,1,1,1,1,310.22222222222223,309.4,313.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,312.9767441860465,309.9767441860465,0.9883720930232558,0.9883720930232558,500,28,-1,1,-1,86,0,1,0.967741935483871,1,1,310.61290322580646,318.22222222222223,319.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,317.60919540229884,314.60919540229884,1,1,500,28,-1,1,-1,86,0,1,1,1,1,321.3235294117647,311.57894736842104,324.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
105000,87,87,316.2093023255814,313.2093023255814,0.9883720930232558,0.9883720930232558,500,28,-1,1,-1,87,0,1,1,0.96,1,331.02941176470586,305.68,316.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,86,86,314.37931034482756,311.37931034482756,1,1,500,28,-1,1,-1,86,0,1,1,1,1,311.3636363636364,314.6923076923077,326.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,86,86,307.48837209302326,304.48837209302326,0.9651162790697675,0.9651162790697675,500,28,-1,1,-1,86,0,1,0.9375,0.967741935483871,1,306.4375,311.1290322580645,315.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,306.2298850574713,303.2298850574713,1,1,500,28,-1,1,-1,87,0,1,1,1,1,300.6896551724138,316.10714285714283,311,NaN,NaN,NaN,NaN,NaN,NaN
125000,86,86,313.6470588235294,310.6470588235294,1,1,500,28,-1,1,-1,86,0,1,1,1,1,317.64516129032256,312.1666666666667,318.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,308.2758620689655,305.2758620689655,1,1,500,28,-1,1,-1,86,0,1,1,1,1,302.1363636363636,321.19444444444446,305.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
135000,87,87,309.7093023255814,306.7093023255814,1,1,500,28,-1,1,-1,87,0,1,1,1,1,315.77272727272725,309.2647058823529,314.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,309.50588235294117,306.5176470588235,1,1,500,28,-1,0.9883720930232558,-1,86,0,1,1,1,1,309.72,318.64516129032256,308.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
145000,86,86,304.28409090909093,301.28409090909093,1,1,500,28,-1,1,-1,86,0,1,1,1,1,319.3448275862069,302.56666666666666,300,NaN,NaN,NaN,NaN,NaN,NaN
