tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,710.3703703703703,707.4074074074074,0.5555555555555556,0.5555555555555556,500,28,-1,0.9841269841269841,-1,63,0,1,0.5833333333333334,0.5625,0.5,724.75,705.6875,702.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,701.78125,698.75,0.703125,0.703125,500,28,-1,1,-1,63,0,1,0.7272727272727273,0.6111111111111112,0.75,713.5454545454545,688.2222222222222,708.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,703.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,63,0,1,0.6842105263157895,0.6,0.6896551724137931,687.421052631579,691.6,725.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,694.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,63,0,1,0.6875,0.8,0.6296296296296297,696.375,694.45,701.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,702.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,28,-1,1,-1,63,0,1,0.6521739130434783,0.6666666666666666,0.7222222222222222,704.5652173913044,704.6666666666666,707.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,699.015873015873,695.968253968254,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,63,0,1,0.75,0.6190476190476191,0.7272727272727273,696.4,711.7619047619048,697.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,691.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,28,-1,1,-1,63,0,1,0.3684210526315789,0.6086956521739131,0.7619047619047619,696.3684210526316,691.5652173913044,696.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,695.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,28,-1,1,-1,63,0,1,0.5833333333333334,0.45454545454545453,0.5882352941176471,698.125,701.6363636363636,696.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,694.4375,691.40625,0.65625,0.65625,500,28,-1,1,-1,62,0,1,0.6190476190476191,0.631578947368421,0.7083333333333334,697.952380952381,692.6842105263158,700.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,696.6190476190476,693.6031746031746,0.6507936507936508,0.6507936507936508,500,28,-1,1,-1,63,0,1,0.5555555555555556,0.7619047619047619,0.625,701.7777777777778,697.0952380952381,700.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,693.741935483871,690.7258064516129,0.6451612903225806,0.6451612903225806,500,28,-1,1,-1,63,0,1,0.6666666666666666,0.6818181818181818,0.5909090909090909,700,695.3181818181819,695.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,700.1935483870968,697.1935483870968,0.5967741935483871,0.5967741935483871,500,28,-1,1,-1,63,0,1,0.5294117647058824,0.5416666666666666,0.7142857142857143,706.5294117647059,703.75,699.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,700.7619047619048,697.7301587301587,0.5555555555555556,0.5555555555555556,500,28,-1,1,-1,63,0,1,0.5882352941176471,0.55,0.5384615384615384,695.9411764705883,717,698.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,693.03125,690.03125,0.5625,0.5625,500,28,-1,1,-1,63,0,1,0.5652173913043478,0.5454545454545454,0.5789473684210527,698.5217391304348,707.1818181818181,679.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,704.0952380952381,701.0952380952381,0.6507936507936508,0.6507936507936508,500,28,-1,1,-1,63,0,1,0.6428571428571429,0.6428571428571429,0.6666666666666666,710.25,693.9285714285714,711.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,698.258064516129,695.258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,1,-1,63,0,1,0.5882352941176471,0.5238095238095238,0.625,710.7647058823529,697.5714285714286,697.75,NaN,NaN,NaN,NaN,NaN,NaN
