tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,649.9069767441861,646.8953488372093,0.09302325581395349,0.09302325581395349,500,28,-1,0.99,-1,100,0,1,0.07894736842105263,0.125,0.0625,648.921052631579,658.65625,650,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,641.3267326732673,638.3168316831683,0.0594059405940594,0.0594059405940594,500,28,-1,1,-1,99,0,1,0,0.1111111111111111,0.058823529411764705,641.3870967741935,636.4166666666666,655,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,640.3775510204082,637.3571428571429,0.05102040816326531,0.05102040816326531,500,28,-1,1,-1,99,0,1,0.03571428571428571,0.08333333333333333,0.029411764705882353,638.4642857142857,646.5277777777778,643.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,636.989898989899,633.969696969697,0.050505050505050504,0.050505050505050504,500,28,-1,1,-1,99,0,1,0.03333333333333333,0,0.1,636.2333333333333,642.9310344827586,640.425,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,644.39,641.36,0.07,0.07,500,28,-1,1,-1,100,0,1,0.07894736842105263,0.04,0.08108108108108109,644.6842105263158,660.04,641.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,650.7551020408164,647.7551020408164,0.030612244897959183,0.030612244897959183,500,28,-1,1,-1,99,0,1,0.03571428571428571,0.02702702702702703,0.030303030303030304,653.8571428571429,656.2702702702703,650.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,639.8415841584158,636.8316831683169,0.06930693069306931,0.06930693069306931,500,28,-1,1,-1,99,0,1,0.09090909090909091,0.02631578947368421,0.1,642.7878787878788,644.2894736842105,640.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,637.7777777777778,634.8080808080808,0.050505050505050504,0.050505050505050504,500,28,-1,1,-1,99,0,1,0.10344827586206896,0,0.07692307692307693,648.8965517241379,640.4090909090909,631.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,638.3163265306123,635.3265306122449,0.061224489795918366,0.061224489795918366,500,28,-1,1,-1,99,0,1,0.07317073170731707,0.0625,0.04,640.5365853658536,632.03125,654.08,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,640.7,637.66,0.08,0.08,500,28,-1,1,-1,100,0,1,0.10526315789473684,0.058823529411764705,0.07142857142857142,637.5526315789474,650.5588235294117,643.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,644.8469387755102,641.8265306122449,0.061224489795918366,0.061224489795918366,500,28,-1,1,-1,99,0,1,0.08108108108108109,0.06451612903225806,0.03333333333333333,641.8648648648649,650.1290322580645,652.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,650.58,647.58,0.04,0.04,500,28,-1,1,-1,99,0,1,0.025,0.04,0.05714285714285714,655.25,657.64,648.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,644.4545454545455,641.4848484848485,0.09090909090909091,0.09090909090909091,500,28,-1,1,-1,99,0,1,0.09090909090909091,0.06060606060606061,0.12121212121212122,645.7878787878788,654.3333333333334,641.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,648.3939393939394,645.3737373737374,0.020202020202020204,0.020202020202020204,500,28,-1,1,-1,100,0,1,0.03333333333333333,0,0.03125,653.5,644.3243243243244,657.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,640.9090909090909,637.929292929293,0.06060606060606061,0.06060606060606061,500,28,-1,0.99,-1,99,0,1,0.0967741935483871,0.04878048780487805,0.037037037037037035,639.4193548387096,640.3414634146342,654.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,642.0990099009902,639.0891089108911,0.0297029702970297,0.0297029702970297,500,28,-1,1,-1,99,0,1,0.02857142857142857,0.0625,0,631.4571428571429,644.8125,659.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,642.9333333333333,639.9555555555555,0.044444444444444446,0.044444444444444446,500,28,-1,0.9888888888888889,-1,90,0,1,0.10714285714285714,0,0.03571428571428571,639.9285714285714,644.5294117647059,653.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,646.8444444444444,643.8555555555556,0.06666666666666667,0.06666666666666667,500,28,-1,0.9888888888888889,-1,90,0,1,0.1,0.08333333333333333,0,645.3,651.4444444444445,653.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,641.2444444444444,638.2777777777778,0.022222222222222223,0.022222222222222223,500,28,-1,0.9777777777777777,-1,90,0,1,0.03571428571428571,0,0.025,646.3214285714286,638.0454545454545,646.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,638.4065934065934,635.4395604395604,0.04395604395604396,0.04395604395604396,500,28,-1,0.9775280898876404,-1,89,0,1,0,0.0625,0.06451612903225806,646.7857142857143,643.5625,634.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,90,636.8068181818181,633.8636363636364,0.045454545454545456,0.045454545454545456,500,28,-1,0.9444444444444444,-1,90,0,1,0,0.08333333333333333,0.037037037037037035,638.44,641.4444444444445,638.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
