tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,467.96065573770494,419.37377049180327,0.3901639344262295,0.3901639344262295,500,28,-1,48.64264264264264,-1,339,0,1,0.36607142857142855,0.4158415841584158,0.391304347826087,518.6785714285714,446.4257425742574,439.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,512.625,415.2202380952381,0.39285714285714285,0.39285714285714285,500,28,-1,98.64880952380952,-1,338,0,1,0.37254901960784315,0.43410852713178294,0.3619047619047619,678.4509803921569,447.29457364341084,441.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,534.6149253731344,416.14029850746266,0.373134328358209,0.373134328358209,500,28,-1,121.64776119402985,-1,338,0,1,0.3577981651376147,0.41,0.35714285714285715,722.3577981651376,456.04,442.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,595.7113095238095,419.17559523809524,0.3958333333333333,0.3958333333333333,500,28,-1,179.39880952380952,-1,338,0,1,0.46956521739130436,0.38392857142857145,0.3302752293577982,882.7565217391304,460.58035714285717,440.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,693.4626865671642,420.9910447761194,0.3283582089552239,0.3283582089552239,500,28,-1,285.10746268656715,-1,339,0,1,0.3153153153153153,0.3728813559322034,0.29245283018867924,1193.2612612612613,456.5762711864407,443.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,742.3363363363363,416.4234234234234,0.37237237237237236,0.37237237237237236,500,28,-1,333.35735735735733,-1,338,0,1,0.29523809523809524,0.4180327868852459,0.39622641509433965,1383.009523809524,460.37704918032784,441.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,789.7305389221557,417.15868263473055,0.3712574850299401,0.3712574850299401,500,28,-1,370.41616766467064,-1,338,0,1,0.3944954128440367,0.3761467889908257,0.3448275862068966,1517.8715596330276,444.9449541284404,437.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,855.4743202416919,420.26283987915406,0.38368580060422963,0.38368580060422963,500,28,-1,416.785498489426,-1,339,0,1,0.36363636363636365,0.42592592592592593,0.36283185840707965,1658.1,477.64814814814815,443.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,333,933.2702702702703,418.3813813813814,0.33633633633633636,0.33633633633633636,500,28,-1,543.6546546546547,-1,338,0,1,0.32,0.3018867924528302,0.3779527559055118,2067.19,463.27358490566036,440.2992125984252,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,335,977,417.1462686567164,0.3850746268656716,0.3850746268656716,500,28,-1,551.8925373134329,-1,338,0,1,0.36,0.4,0.3904761904761905,2235.33,451.26153846153846,438.7238095238095,NaN,NaN,NaN,NaN,NaN,NaN
