tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,489.69406392694066,486.6849315068493,0.1963470319634703,0.1963470319634703,500,28,-1,0.9510204081632653,-1,245,0,1,0.20967741935483872,0.15,0.23376623376623376,484.83870967741933,498.5625,492.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,488.66938775510204,485.70204081632653,0.16326530612244897,0.16326530612244897,500,28,-1,0.9549180327868853,-1,244,0,1,0.13157894736842105,0.21875,0.1232876712328767,496.10526315789474,492.0520833333333,486.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,484.96774193548384,481.9758064516129,0.2217741935483871,0.2217741935483871,500,28,-1,0.9836734693877551,-1,245,0,1,0.1625,0.2777777777777778,0.21794871794871795,489.25,488.35555555555555,486.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,489.04526748971193,486.0246913580247,0.1934156378600823,0.1934156378600823,500,28,-1,0.9836065573770492,-1,245,0,1,0.16483516483516483,0.23255813953488372,0.18181818181818182,490.7912087912088,497.06976744186045,487.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,493.1198347107438,490.11570247933884,0.19421487603305784,0.19421487603305784,500,28,-1,0.963265306122449,-1,244,0,1,0.1794871794871795,0.21839080459770116,0.18181818181818182,501.37179487179486,490.6666666666667,496.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,493.13765182186233,490.11336032388664,0.20647773279352227,0.20647773279352227,500,28,-1,0.9754098360655737,-1,245,0,1,0.16901408450704225,0.25842696629213485,0.1839080459770115,492.59154929577466,493.2696629213483,501.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,493.9669421487603,490.9586776859504,0.24793388429752067,0.24793388429752067,500,28,-1,0.9591836734693877,-1,244,0,1,0.17333333333333334,0.27380952380952384,0.2891566265060241,499.82666666666665,490.6309523809524,500.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,488.3225806451613,485.2943548387097,0.20967741935483872,0.20967741935483872,500,28,-1,0.9877551020408163,-1,245,0,1,0.15294117647058825,0.27380952380952384,0.20253164556962025,494.84705882352944,485.45238095238096,493.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,491.2049180327869,488.2049180327869,0.22131147540983606,0.22131147540983606,500,28,-1,0.9672131147540983,-1,244,0,1,0.1951219512195122,0.3170731707317073,0.15,489.3048780487805,498.5365853658537,494.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,490.39591836734695,487.37551020408165,0.17142857142857143,0.17142857142857143,500,28,-1,0.9836734693877551,-1,245,0,1,0.2,0.17777777777777778,0.13333333333333333,496.675,497.3333333333333,485.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,490.0450819672131,487.0327868852459,0.19262295081967212,0.19262295081967212,500,28,-1,0.9754098360655737,-1,244,0,1,0.14634146341463414,0.25,0.18888888888888888,492.8048780487805,488.97222222222223,496.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,494.98770491803276,491.98770491803276,0.20901639344262296,0.20901639344262296,500,28,-1,0.963265306122449,-1,245,0,1,0.1511627906976744,0.23684210526315788,0.24390243902439024,495.1511627906977,507.94736842105266,491.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,494.0081967213115,491.0204918032787,0.23770491803278687,0.23770491803278687,500,28,-1,0.9590163934426229,-1,244,0,1,0.1839080459770115,0.2894736842105263,0.24691358024691357,499.7816091954023,494.14473684210526,496.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,489.2962962962963,486.2962962962963,0.2139917695473251,0.2139917695473251,500,28,-1,0.9755102040816327,-1,245,0,1,0.2247191011235955,0.21052631578947367,0.20512820512820512,491.7865168539326,491.75,493.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,489.7357723577236,486.7235772357724,0.1951219512195122,0.1951219512195122,500,28,-1,0.9754098360655737,-1,244,0,1,0.25,0.14473684210526316,0.18888888888888888,481.975,498.5131578947368,497.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,484.02868852459017,481.0204918032787,0.22131147540983606,0.22131147540983606,500,28,-1,0.9673469387755103,-1,245,0,1,0.1875,0.2727272727272727,0.20689655172413793,490.0875,483.61038961038963,487.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,490.1082474226804,487.159793814433,0.22164948453608246,0.22164948453608246,500,28,-1,0.9840425531914894,-1,188,0,1,0.2597402597402597,0.18461538461538463,0.21153846153846154,493.83116883116884,493.7230769230769,491,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,487.5,484.52659574468083,0.2074468085106383,0.2074468085106383,500,28,-1,0.9894179894179894,-1,189,0,1,0.16923076923076924,0.24074074074074073,0.21739130434782608,490.2923076923077,484.68518518518516,495.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,491.06382978723406,488.0691489361702,0.19680851063829788,0.19680851063829788,500,28,-1,1,-1,188,0,1,0.27941176470588236,0.1506849315068493,0.14893617021276595,494.9264705882353,497.71232876712327,486.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,490.57142857142856,487.5925925925926,0.1746031746031746,0.1746031746031746,500,28,-1,1,-1,188,0,1,0.14285714285714285,0.18181818181818182,0.2,494.6507936507937,489.06060606060606,497.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,489.8936170212766,486.92021276595744,0.17553191489361702,0.17553191489361702,500,28,-1,0.9946808510638298,-1,188,0,1,0.23728813559322035,0.16129032258064516,0.13432835820895522,494.03389830508473,491.03225806451616,493.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,490.3703703703704,487.4021164021164,0.21693121693121692,0.21693121693121692,500,28,-1,0.9841269841269841,-1,189,0,1,0.21875,0.1875,0.2459016393442623,490.71875,491.9375,497.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,486.3817204301075,483.39247311827955,0.21505376344086022,0.21505376344086022,500,28,-1,1,-1,188,0,1,0.22033898305084745,0.24615384615384617,0.1774193548387097,488.9491525423729,482.6307692307692,496.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,492.3350785340314,489.36649214659684,0.2094240837696335,0.2094240837696335,500,28,-1,0.9893617021276596,-1,188,0,1,0.2833333333333333,0.11764705882352941,0.2125,493.23333333333335,506.9019607843137,489.3625,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,188,488.1063829787234,485.15425531914894,0.19148936170212766,0.19148936170212766,500,28,-1,0.9946808510638298,-1,189,0,1,0.2222222222222222,0.1724137931034483,0.1791044776119403,486.58730158730157,498.94827586206895,488.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
130000,188,189,495.76344086021504,492.81182795698925,0.1881720430107527,0.1881720430107527,500,28,-1,0.9947089947089947,-1,188,0,1,0.2028985507246377,0.21052631578947367,0.15,496.69565217391306,494.70175438596493,504.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,490.06315789473683,487.11052631578946,0.2,0.2,500,28,-1,0.9946808510638298,-1,188,0,1,0.1267605633802817,0.27941176470588236,0.19607843137254902,491.46478873239437,486.02941176470586,504.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,488.2433862433862,485.26984126984127,0.23809523809523808,0.23809523809523808,500,28,-1,0.9946808510638298,-1,188,0,1,0.27631578947368424,0.21311475409836064,0.21153846153846154,494.94736842105266,485.59016393442624,492.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,189,491.84574468085106,488.8723404255319,0.15425531914893617,0.15425531914893617,500,28,-1,0.9947089947089947,-1,189,0,1,0.15625,0.203125,0.1,498.171875,493.046875,492.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,493.3031914893617,490.3776595744681,0.18617021276595744,0.18617021276595744,500,28,-1,0.973404255319149,-1,188,0,1,0.2033898305084746,0.21428571428571427,0.1506849315068493,499.8305084745763,491.9642857142857,496.63013698630135,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,490.0855614973262,487.11229946524065,0.22459893048128343,0.22459893048128343,500,28,-1,0.9946808510638298,-1,188,0,1,0.23728813559322035,0.25,0.1875,487.47457627118644,494.828125,496.265625,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,188,493.86387434554973,490.94240837696333,0.193717277486911,0.193717277486911,500,28,-1,0.9787234042553191,-1,189,0,1,0.20689655172413793,0.208955223880597,0.16666666666666666,499,495.8059701492537,495.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
165000,188,189,492.4919786096257,489.5347593582888,0.19786096256684493,0.19786096256684493,500,28,-1,0.9788359788359788,-1,188,0,1,0.2753623188405797,0.15254237288135594,0.15254237288135594,499.81159420289856,494.6271186440678,490.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,493.93617021276594,491,0.23404255319148937,0.23404255319148937,500,28,-1,0.9893617021276596,-1,188,0,1,0.23728813559322035,0.21739130434782608,0.25,491.64406779661016,498.82608695652175,499.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,494.3333333333333,491.37566137566137,0.24867724867724866,0.24867724867724866,500,28,-1,1,-1,188,0,1,0.32894736842105265,0.11764705882352941,0.25806451612903225,488.60526315789474,501.2156862745098,504.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,488.3936170212766,485.4414893617021,0.2074468085106383,0.2074468085106383,500,28,-1,1,-1,189,0,1,0.21052631578947367,0.20588235294117646,0.20634920634920634,488.03508771929825,497.5735294117647,487.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
185000,188,188,491.23809523809524,488.27513227513225,0.19047619047619047,0.19047619047619047,500,28,-1,1,-1,188,0,1,0.1896551724137931,0.1724137931034483,0.2054794520547945,495.4310344827586,491.6896551724138,495.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,489.7354497354497,486.78306878306876,0.13756613756613756,0.13756613756613756,500,28,-1,0.9840425531914894,-1,188,0,1,0.1,0.16666666666666666,0.15254237288135594,495.4714285714286,490.9166666666667,491.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
195000,189,188,489.96256684491976,486.9946524064171,0.17647058823529413,0.17647058823529413,500,28,-1,0.9893617021276596,-1,189,0,1,0.16923076923076924,0.1724137931034483,0.1875,500.9230769230769,493.63793103448273,484.109375,NaN,NaN,NaN,NaN,NaN,NaN
200000,188,189,489.72105263157897,486.7684210526316,0.21578947368421053,0.21578947368421053,500,28,-1,0.9894179894179894,-1,188,0,1,0.20634920634920634,0.1746031746031746,0.265625,498.46031746031747,490.57142857142856,488.984375,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,494.505376344086,491.53225806451616,0.21505376344086022,0.21505376344086022,500,28,-1,0.9946808510638298,-1,188,0,1,0.1,0.27941176470588236,0.25862068965517243,500.25,494.61764705882354,497.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,488.968085106383,486.04787234042556,0.20212765957446807,0.20212765957446807,500,28,-1,0.9840425531914894,-1,188,0,1,0.25,0.208955223880597,0.14035087719298245,485.5,497.3880597014925,492.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,189,493.46560846560845,490.51851851851853,0.21164021164021163,0.21164021164021163,500,28,-1,0.9894179894179894,-1,189,0,1,0.2833333333333333,0.23809523809523808,0.12121212121212122,494.3666666666667,495.7936507936508,498.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
220000,188,188,492.1808510638298,489.2340425531915,0.16489361702127658,0.16489361702127658,500,28,-1,0.9893617021276596,-1,188,0,1,0.12121212121212122,0.15,0.22580645161290322,489.07575757575756,501.8666666666667,494.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,188,486.2804232804233,483.32275132275134,0.18518518518518517,0.18518518518518517,500,28,-1,0.9946808510638298,-1,188,0,1,0.23333333333333334,0.15625,0.16923076923076924,491.0833333333333,493.53125,483.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
230000,189,188,491.24867724867727,488.30687830687833,0.21164021164021163,0.21164021164021163,500,28,-1,0.9946808510638298,-1,188,0,1,0.25,0.21212121212121213,0.1746031746031746,499.9,493.8030303030303,489.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
235000,188,189,495.0855614973262,492.1016042780749,0.1711229946524064,0.1711229946524064,500,28,-1,0.9788359788359788,-1,189,0,1,0.13559322033898305,0.14925373134328357,0.22950819672131148,494.79661016949154,501.35820895522386,497.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
240000,188,188,487.44736842105266,484.4947368421053,0.20526315789473684,0.20526315789473684,500,28,-1,0.9946808510638298,-1,188,0,1,0.19117647058823528,0.2222222222222222,0.2033898305084746,498.8235294117647,485.63492063492066,485.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
