tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,706.734693877551,703.7755102040817,0.42857142857142855,0.42857142857142855,500,28,-1,0.9821428571428571,-1,56,0,1,0.26666666666666666,0.6875,0.3333333333333333,714.3333333333334,703.625,711.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,698.1428571428571,695.1428571428571,0.4642857142857143,0.4642857142857143,500,28,-1,1,-1,56,0,1,0.5,0.29411764705882354,0.56,709,703.7058823529412,695,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,707.9642857142857,704.9642857142857,0.4642857142857143,0.4642857142857143,500,28,-1,1,-1,56,0,1,0.4117647058823529,0.6,0.3684210526315789,699,709,723.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,683.0909090909091,680.0909090909091,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,56,0,1,0.4090909090909091,0.3333333333333333,0.25,685.3636363636364,686.1428571428571,687.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,691.3571428571429,688.3571428571429,0.5178571428571429,0.5178571428571429,500,28,-1,1,-1,56,0,1,0.4166666666666667,0.5217391304347826,0.5714285714285714,689.8333333333334,695.5217391304348,695.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,694,690.9818181818182,0.6,0.6,500,28,-1,1,-1,56,0,1,0.45454545454545453,0.8571428571428571,0.5789473684210527,695.3636363636364,691.8571428571429,702.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,701.7142857142857,698.7142857142857,0.48214285714285715,0.48214285714285715,500,28,-1,1,-1,55,0,1,0.35294117647058826,0.4444444444444444,0.6190476190476191,707.8235294117648,709.5555555555555,698.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,709.6666666666666,706.6491228070175,0.40350877192982454,0.40350877192982454,500,28,-1,1,-1,56,0,1,0.4117647058823529,0.5,0.3181818181818182,704.2352941176471,718.9444444444445,713.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,698,694.9818181818182,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,56,0,1,0.5925925925925926,0.35714285714285715,0.2857142857142857,704.1851851851852,696.8571428571429,699,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,711,708,0.5178571428571429,0.5178571428571429,500,28,-1,1,-1,56,0,1,0.8571428571428571,0.5652173913043478,0.21052631578947367,726.1428571428571,721.6086956521739,695.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
