tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,580.8421052631579,577.8842105263158,0.4,0.4,500,28,-1,0.9906542056074766,-1,107,0,1,0.5,0.35,0.36,587.2,580.575,584.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.9047619047619,582.9142857142857,0.29523809523809524,0.29523809523809524,500,28,-1,1,-1,106,0,1,0.2,0.3333333333333333,0.375,585.575,588.8484848484849,592.90625,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.8971962616822,579.9252336448598,0.2336448598130841,0.2336448598130841,500,28,-1,0.9905660377358491,-1,106,0,1,0.325,0.21875,0.14285714285714285,584.7,583.59375,589.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,580.588785046729,577.626168224299,0.3177570093457944,0.3177570093457944,500,28,-1,0.9811320754716981,-1,106,0,1,0.3611111111111111,0.4,0.19444444444444445,568.0833333333334,590.8,591.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.9333333333333,582.952380952381,0.29523809523809524,0.29523809523809524,500,28,-1,1,-1,107,0,1,0.15789473684210525,0.4166666666666667,0.3225806451612903,588.6578947368421,586.75,591.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,581.8224299065421,578.8411214953271,0.29906542056074764,0.29906542056074764,500,28,-1,0.9905660377358491,-1,106,0,1,0.25,0.3409090909090909,0.2962962962962963,591.3888888888889,592.9772727272727,562.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,578.4811320754717,575.5,0.25471698113207547,0.25471698113207547,500,28,-1,1,-1,106,0,1,0.23684210526315788,0.23076923076923078,0.3103448275862069,582.7894736842105,577.1025641025641,585.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,576.0094339622641,573.0471698113207,0.3113207547169811,0.3113207547169811,500,28,-1,0.9905660377358491,-1,106,0,1,0.3157894736842105,0.25,0.39285714285714285,575.3157894736842,581.825,579.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,577.4392523364486,574.4672897196261,0.35514018691588783,0.35514018691588783,500,28,-1,0.9906542056074766,-1,107,0,1,0.2777777777777778,0.375,0.41025641025641024,588.8333333333334,568.875,582,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.4579439252336,571.4859813084112,0.3177570093457944,0.3177570093457944,500,28,-1,1,-1,106,0,1,0.32432432432432434,0.225,0.43333333333333335,577.7297297297297,571.175,585.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
