tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,695.3058823529411,688.964705882353,0.3588235294117647,0.3588235294117647,500,28,-1,4.398989898989899,-1,198,0,1,0.3728813559322034,0.3137254901960784,0.38333333333333336,698.457627118644,694.3333333333334,701.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,685.5829145728643,680.4371859296482,0.31155778894472363,0.31155778894472363,500,28,-1,3.0505050505050506,-1,198,0,1,0.3235294117647059,0.3188405797101449,0.2903225806451613,682.9852941176471,694.6521739130435,687.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,688.2233502538071,683.3299492385787,0.3248730964467005,0.3248730964467005,500,28,-1,2.7055837563451774,-1,197,0,1,0.3088235294117647,0.31746031746031744,0.3484848484848485,683.2647058823529,694.5396825396825,696.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,690.2311557788945,684.8492462311558,0.27638190954773867,0.27638190954773867,500,28,-1,3.419191919191919,-1,198,0,1,0.2222222222222222,0.2833333333333333,0.3157894736842105,696.1746031746031,693,690.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,693.9948979591836,688.0816326530612,0.2653061224489796,0.2653061224489796,500,28,-1,4.656565656565657,-1,198,0,1,0.26153846153846155,0.2727272727272727,0.26153846153846155,698.9538461538461,691.030303030303,701.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,693.7638190954774,687.1256281407035,0.3417085427135678,0.3417085427135678,500,28,-1,3.964467005076142,-1,197,0,1,0.2948717948717949,0.4027777777777778,0.32653061224489793,690.6923076923077,702.9305555555555,697.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,197,698.774358974359,692.0051282051282,0.30256410256410254,0.30256410256410254,500,28,-1,5.1725888324873095,-1,198,0,1,0.32,0.3055555555555556,0.2876712328767123,704.16,704.3333333333334,697.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,199,695.235,688.43,0.32,0.32,500,28,-1,4.366834170854271,-1,198,0,1,0.30666666666666664,0.35,0.3076923076923077,697.4666666666667,698.8666666666667,698.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,691.8928571428571,686.6479591836735,0.34183673469387754,0.34183673469387754,500,28,-1,3.8984771573604062,-1,197,0,1,0.3225806451612903,0.3283582089552239,0.373134328358209,697.258064516129,691.0149253731344,696.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,691.7738693467337,686.3065326633166,0.3165829145728643,0.3165829145728643,500,28,-1,3.090909090909091,-1,198,0,1,0.4090909090909091,0.31343283582089554,0.22727272727272727,694.030303030303,688.6119402985074,701.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,688.1919191919192,683.4848484848485,0.3434343434343434,0.3434343434343434,500,28,-1,2.4292929292929295,-1,198,0,1,0.2903225806451613,0.4,0.3333333333333333,688.016129032258,691.5428571428571,693.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,691.7704081632653,685.5510204081633,0.3112244897959184,0.3112244897959184,500,28,-1,4.309644670050761,-1,197,0,1,0.28205128205128205,0.35384615384615387,0.3018867924528302,694.2179487179487,706.4307692307692,681.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,695.8040201005025,690.2010050251256,0.32160804020100503,0.32160804020100503,500,28,-1,4.3232323232323235,-1,198,0,1,0.32894736842105265,0.25,0.36619718309859156,699.078947368421,692.5,703.0845070422536,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,197,699.4438775510204,692.4387755102041,0.32142857142857145,0.32142857142857145,500,28,-1,5.33502538071066,-1,198,0,1,0.32857142857142857,0.29508196721311475,0.3384615384615385,702.2142857142857,704.311475409836,700.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,198,689.1717171717172,682.4545454545455,0.3282828282828283,0.3282828282828283,500,28,-1,3.45959595959596,-1,197,0,1,0.27419354838709675,0.38181818181818183,0.3333333333333333,695.4354838709677,681.5454545454545,696.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,197,703.0355329949239,694.1116751269036,0.3147208121827411,0.3147208121827411,500,28,-1,8.263959390862944,-1,198,0,1,0.2571428571428571,0.34782608695652173,0.3448275862068966,708.3714285714286,704.8985507246376,704.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,86,697.6407766990292,691.504854368932,0.20388349514563106,0.20388349514563106,500,28,-1,1.686046511627907,-1,85,0,1,0.125,0.16666666666666666,0.3142857142857143,694.625,701.3888888888889,705.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,689.2588235294118,686.2941176470588,0.27058823529411763,0.27058823529411763,500,28,-1,1,-1,86,0,1,0.2413793103448276,0.2857142857142857,0.2857142857142857,703.3448275862069,690.3571428571429,682.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,686.8705882352941,683.9294117647058,0.24705882352941178,0.24705882352941178,500,28,-1,0.9647058823529412,-1,85,0,1,0.2,0.3076923076923077,0.25,698.8857142857142,684.1923076923077,682.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,690.8941176470588,687.9294117647058,0.27058823529411763,0.27058823529411763,500,28,-1,0.9882352941176471,-1,85,0,1,0.4,0.1875,0.25,683.68,703.03125,692.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,689.4302325581396,686.4883720930233,0.2441860465116279,0.2441860465116279,500,28,-1,0.9764705882352941,-1,85,0,1,0.21875,0.21212121212121213,0.3333333333333333,699.875,691.9090909090909,681.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,685.5882352941177,682.6470588235294,0.2823529411764706,0.2823529411764706,500,28,-1,0.9882352941176471,-1,85,0,1,0.26666666666666666,0.16666666666666666,0.44,692.8666666666667,682.2,690.88,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,682.7882352941176,679.8235294117648,0.2823529411764706,0.2823529411764706,500,28,-1,0.9882352941176471,-1,85,0,1,0.36666666666666664,0.28125,0.17391304347826086,676.7333333333333,682.0625,702.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,85,689.4588235294118,686.5294117647059,0.24705882352941178,0.24705882352941178,500,28,-1,0.9764705882352941,-1,86,0,1,0.21875,0.3076923076923077,0.2222222222222222,686.75,687.6538461538462,703.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,690.2093023255813,687.3023255813954,0.32558139534883723,0.32558139534883723,500,28,-1,0.9883720930232558,-1,85,0,1,0.4782608695652174,0.2631578947368421,0.28,703.695652173913,689.9473684210526,688.32,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,691.9047619047619,688.9404761904761,0.23809523809523808,0.23809523809523808,500,28,-1,1,-1,85,0,1,0.20588235294117646,0.18181818181818182,0.32142857142857145,702.6764705882352,682.5,694.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,695.2093023255813,692.3023255813954,0.3023255813953488,0.3023255813953488,500,28,-1,0.9647058823529412,-1,85,0,1,0.4782608695652174,0.3,0.18181818181818182,693.9565217391304,703.8666666666667,695.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,691.3214285714286,688.3571428571429,0.3333333333333333,0.3333333333333333,500,28,-1,0.9764705882352941,-1,85,0,1,0.3125,0.3548387096774194,0.3333333333333333,703.28125,689.258064516129,687.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,693.9069767441861,690.9069767441861,0.3023255813953488,0.3023255813953488,500,28,-1,0.9882352941176471,-1,85,0,1,0.3076923076923077,0.26666666666666666,0.3333333333333333,700.3461538461538,701.9,688.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,684.4941176470588,681.5882352941177,0.24705882352941178,0.24705882352941178,500,28,-1,0.9882352941176471,-1,85,0,1,0.21621621621621623,0.2,0.3888888888888889,680.2432432432432,692.8,693.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,691.0588235294117,688.0470588235294,0.3764705882352941,0.3764705882352941,500,28,-1,1,-1,86,0,1,0.2857142857142857,0.5,0.38461538461538464,696.9428571428572,692.75,691.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,686.7764705882353,683.8235294117648,0.3058823529411765,0.3058823529411765,500,28,-1,1,-1,85,0,1,0.2413793103448276,0.37037037037037035,0.3103448275862069,688.1724137931035,696.6296296296297,684.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,696.3294117647059,693.3529411764706,0.24705882352941178,0.24705882352941178,500,28,-1,1,-1,85,0,1,0.2413793103448276,0.3333333333333333,0.1875,699.2413793103449,701.4583333333334,697.71875,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,697.1411764705882,694.1764705882352,0.29411764705882354,0.29411764705882354,500,28,-1,0.9764705882352941,-1,85,0,1,0.25806451612903225,0.3333333333333333,0.2916666666666667,694.3870967741935,698.2,709.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,690.2,687.2352941176471,0.2235294117647059,0.2235294117647059,500,28,-1,1,-1,85,0,1,0.2413793103448276,0.32142857142857145,0.10714285714285714,690.6551724137931,694.9642857142857,693.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,689.2906976744187,686.3720930232558,0.29069767441860467,0.29069767441860467,500,28,-1,0.9882352941176471,-1,85,0,1,0.43478260869565216,0.18181818181818182,0.3,695.7391304347826,689.1515151515151,692.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,85,700.5294117647059,697.5882352941177,0.3058823529411765,0.3058823529411765,500,28,-1,1,-1,86,0,1,0.17857142857142858,0.3333333333333333,0.3939393939393939,696.4642857142857,706.25,707.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,86,684.2,681.2235294117647,0.2823529411764706,0.2823529411764706,500,28,-1,0.9883720930232558,-1,85,0,1,0.14285714285714285,0.30303030303030304,0.4166666666666667,690.4285714285714,681.6060606060606,690.875,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,681.364705882353,678.4117647058823,0.3176470588235294,0.3176470588235294,500,28,-1,0.9764705882352941,-1,85,0,1,0.36666666666666664,0.32,0.26666666666666666,684.2,697.28,673.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,694.8823529411765,691.9411764705883,0.25882352941176473,0.25882352941176473,500,28,-1,1,-1,85,0,1,0.26666666666666666,0.26666666666666666,0.24,699.5333333333333,697.5666666666667,696.12,NaN,NaN,NaN,NaN,NaN,NaN
