tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,739.1185185185185,736.2222222222222,0.5851851851851851,0.5851851851851851,500,28,-1,0.9745222929936306,-1,157,0,1,0.6444444444444445,0.5675675675675675,0.5471698113207547,743.9555555555555,740.4594594594595,741.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,738.5448717948718,735.6346153846154,0.5576923076923077,0.5576923076923077,500,28,-1,0.9745222929936306,-1,157,0,1,0.5185185185185185,0.66,0.5,736.5370370370371,742.78,745.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,737.025641025641,734.0897435897435,0.5641025641025641,0.5641025641025641,500,28,-1,1,-1,156,0,1,0.5,0.6226415094339622,0.5714285714285714,741.5925925925926,748.0754716981132,729.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,740.9177215189874,738.0126582278481,0.5126582278481012,0.5126582278481012,500,28,-1,0.9936305732484076,-1,157,0,1,0.44,0.5714285714285714,0.5254237288135594,742.5,745.734693877551,743.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,742,739.0769230769231,0.5833333333333334,0.5833333333333334,500,28,-1,0.9872611464968153,-1,157,0,1,0.4883720930232558,0.6271186440677966,0.6111111111111112,743.8604651162791,742.8474576271186,747.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,740.6687898089172,737.7261146496816,0.5987261146496815,0.5987261146496815,500,28,-1,0.967948717948718,-1,156,0,1,0.5135135135135135,0.6349206349206349,0.6140350877192983,740.027027027027,740.8095238095239,748.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.7834394904459,737.8726114649681,0.5859872611464968,0.5859872611464968,500,28,-1,0.9681528662420382,-1,157,0,1,0.6530612244897959,0.5714285714285714,0.5423728813559322,732.1836734693877,750.8367346938776,747.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,747.2435897435897,744.3846153846154,0.5512820512820513,0.5512820512820513,500,28,-1,0.9615384615384616,-1,157,0,1,0.4642857142857143,0.6274509803921569,0.5714285714285714,756.0892857142857,745.843137254902,747.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,745.1783439490446,742.2420382165606,0.6050955414012739,0.6050955414012739,500,28,-1,0.9872611464968153,-1,156,0,1,0.6181818181818182,0.5961538461538461,0.6,742.6909090909091,743.6730769230769,758.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,742.2516129032258,739.3225806451613,0.6193548387096774,0.6193548387096774,500,28,-1,0.9872611464968153,-1,157,0,1,0.5606060606060606,0.7297297297297297,0.6153846153846154,740.2727272727273,751.972972972973,746.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
